t,value
19.816161999000002,5.407
19.816867436000003,5.444
19.820005969,5.258
19.821000238,5.258
19.822780641,5.332
19.825894052000002,5.554
19.827318028,5.6290000000000004
19.828736489,5.6290000000000004
19.832626487000002,5.4670000000000005
19.833304631,5.4670000000000005
19.834662443000003,5.45
19.836580975,5.554
19.838920089000002,5.748
19.841293537000002,5.748
19.842666514,5.362
19.845482973000003,5.45
19.847099471,5.397
19.849108701000002,5.397
19.850794159000003,5.363
19.853899979,5.453
19.855720616000003,5.469
19.857154885,5.469
19.860106953000003,5.553
19.861132158,5.38
19.864295784000003,5.363
19.865357843,5.5200000000000005
19.867801335000003,5.421
19.868722061,5.421
19.870941306000002,5.526
19.872794393,5.562
19.874731280000002,5.489
19.877995032,5.465
19.878971103,5.489
19.881079429,5.457
19.882821472,5.449
19.88707506,5.695
19.888223494000002,5.593
19.889115012,5.593
19.890686821000003,5.36
19.892849465,5.502
19.894689995,5.713
19.896665374,5.363
19.899395373,5.607
19.902022154,5.363
19.902935324,5.325
19.905778255,5.328
19.907642433,5.328
19.909155158,5.437
19.910918218000003,5.437
19.913020457000002,5.198
19.915133682,5.198
19.916717827000003,5.019
19.919421516,5.018
19.920731001,5.018
19.922707217000003,4.9190000000000005
19.925340377,5.042
19.926863591,5.075
19.928895394,5.075
19.930955099000002,5.024
19.933256455000002,5.166
19.934893304000003,5.166
19.938087067,5.308
19.940432952000002,5.227
19.941216261,5.224
19.942827371,5.265
19.94618089,5.317
19.948387906,5.384
19.949930381,5.384
19.952233828,5.497
19.953406289,5.538
19.955262924000003,5.538
19.958372455000003,5.784
19.96088882,5.5200000000000005
19.961843374,5.59
19.964727911,5.485
19.965395064000003,5.537
19.967217310000002,5.485
19.970563825000003,5.538
19.971906670000003,5.538
19.972886729000003,5.487
19.97497921,5.484
19.977907005000002,5.589
19.978849091,5.502
19.980869466,5.713
19.983296042000003,5.678
19.985943940000002,5.678
19.987466873000002,5.555
19.990024735000002,5.555
19.990936934,5.607
19.993059565000003,5.625
19.995055746000002,5.538
19.997569910000003,5.681
19.998819273000002,5.692
20.001318479000002,5.503
20.00279906,5.377
20.008025211,5.43
20.00805572,5.572
20.008986941,5.715
20.010916660000003,5.715
20.012784026000002,5.555
20.015524501,5.485
20.016809851,5.309
20.018839778,5.329
20.020796944,5.203
20.023602063000002,5.08
20.026404804000002,5.134
20.027793938000002,5.186
20.030205364,5.38
20.031423323000002,5.38
20.033473659000002,5.309
20.036874716,5.521
20.037475082,5.521
20.039021105,5.555
20.040761601,5.485
20.042867903,5.68
20.045840913000003,5.715
20.046979915,5.715
20.049104683,5.854
20.050758471,5.854
20.053007336,5.696
20.054854196,5.696
20.056810984000002,5.599
20.05972693,5.732
20.061936175,5.561
20.063183264000003,5.561
20.065376583000003,5.6610000000000005
20.067728521000003,5.17
20.069852398000002,5.17
20.071074405,5.448
20.072755749000002,5.448
20.07540939,5.38
20.077449942,5.38
20.080425002000002,5.344
20.081570462000002,5.537
20.084443917,5.537
20.085525828,5.574
20.087159493,5.574
20.089172859,5.45
20.090801511000002,5.45
20.094187758,5.519
20.096133886,5.782
20.096776182000003,5.782
20.098772261,5.8180000000000005
20.101118077000002,5.667
20.104529968,5.7540000000000004
20.105242402000002,5.893
20.107346801000002,5.893
20.10887417,5.6080000000000005
20.11152122,5.6080000000000005
20.113460863,5.827
20.114856186,5.5
20.116765213,5.496
20.119326449000003,5.321
20.121441808,5.468
20.123696596000002,5.468
20.124854069,5.369
20.127700996,5.257
20.129368074000002,5.239
20.131557435,5.239
20.132818148000002,5.2410000000000005
20.134747703000002,5.071
20.136734153000003,5.124
20.142926259000003,5.3790000000000004
20.14297956,5.097
20.144389015,5.228
20.145976364000003,5.132
20.147700392,5.132
20.149665486,5.2170000000000005
20.151052087,5.2170000000000005
20.15309136,5.154
20.155624757000002,5.154
20.157109671,5.258
20.158905147000002,5.236
20.162111366,5.289
20.162899151,5.199
20.165639866000003,4.941
20.167795608000002,5.107
20.169525568,5.107
20.17116434,5.134
20.173047163,5.134
20.175554241,5.16
20.176771859000002,5.16
20.178764381,5.097
20.181774833000002,5.033
20.186765047,5.176
20.186826879,5.239
20.188085017000002,5.199
20.189543619000002,5.199
20.191212962,5.277
20.193469683,5.277
20.197055359,5.3790000000000004
20.197759818,5.3790000000000004
20.198977842,5.251
20.201053848,5.5600000000000005
20.203155649000003,5.5600000000000005
20.209628382000002,5.263
20.209650546000002,5.172
20.210561132000002,5.172
20.211267083000003,5.212
20.212837919000002,5.212
20.21502409,5.345
20.217794408,5.6530000000000005
20.218835709,5.5200000000000005
20.220800597,5.444
20.223598818000003,5.6160000000000005
20.225256183000003,5.593
20.22711765,5.594
20.229051316,5.594
20.231161489,5.511
20.234074831,5.511
20.23495913,5.348
20.238615402,5.22
20.239512404000003,5.251
20.24106042,5.364
20.242668548,5.175
20.248414199000003,5.445
20.248825754000002,5.1370000000000005
20.249571388,5.1370000000000005
20.252103125,5.12
20.253396281,5.526
20.255527783,5.437
20.256778435,5.437
20.25876488,5.578
20.261607758,5.327
20.262746921,5.368
20.266642157,5.45
20.267658639,5.45
20.269739865000002,5.345
20.2712793,5.345
20.273222106000002,5.537
20.275188309,5.416
20.277192565,5.6080000000000005
20.278771865,5.6080000000000005
20.281188446,5.469
20.283621497000002,5.38
20.287889902,5.538
20.287919993000003,5.538
20.289406054,5.508
20.290825874000003,5.508
20.292763942,5.658
20.295090696000003,5.489
20.296944078000003,5.416
20.299382369,5.485
20.300808976000003,5.36
20.302868985,5.484
20.305638596,5.414
20.308344113,5.573
20.309960329000003,5.573
20.311235122000003,5.45
20.313192100000002,5.45
20.315059227000003,5.642
20.317167993,5.628
20.318932636,5.728
20.320845022,5.648
20.324246529,5.782
20.325542094000003,5.639
20.327387706,5.591
20.329332274000002,5.591
20.332648523,5.668
20.333400248,5.516
20.334892984,5.463
20.336801064000003,5.402
20.338862008,5.376
20.34069233,5.36
20.342706051,5.274
20.346586921,5.24
20.348320275000003,5.275
20.349386941000002,5.275
20.350806145,5.2780000000000005
20.353295705,5.557
20.354790477,5.466
20.35678499,5.503
20.359263601000002,5.503
20.361133997,5.503
20.363126805,5.469
20.366493721,5.469
20.367600783,5.668
20.368780544,5.668
20.370761108,5.416
20.372763115,5.782
20.374801938,5.779
20.376779358,5.773
20.379086140000002,5.735
20.381540010000002,5.6770000000000005
20.382834287,5.594
20.385847664,5.345
20.387245215,5.537
20.388894147000002,5.537
20.39106185,5.3100000000000005
20.393350327,5.384
20.395383985000002,5.17
20.396865547,5.132
20.399197296,5.474
20.40092672,5.176
20.403317504,5.327
20.405428907,5.327
20.407796009000002,5.136
20.410522556,5.136
20.411605244,5.367
20.413783613,5.367
20.415168928,5.378
20.416963225,5.352
20.419225954,5.444
20.421603752000003,5.444
20.423687795000003,5.2620000000000005
20.425298268000002,5.354
20.427225877,5.3020000000000005
20.429388386000003,5.3020000000000005
20.431190372,5.316
20.432976267,5.237
20.434771375,5.327
20.436691193,5.384
20.438717496000002,5.526
20.442125734,5.392
20.445989176,5.678
20.446004614,5.687
20.447628019,5.452
20.449614714000003,5.452
20.451232710000003,5.555
20.452942914,5.555
20.45547875,5.4350000000000005
20.457204761,5.4350000000000005
20.459184195000002,5.6080000000000005
20.46137398,5.6080000000000005
20.463360076,5.7490000000000006
20.46719444,5.638
20.468540627000003,5.455
20.470685048,5.455
20.471505962000002,5.6610000000000005
20.473957186,5.6610000000000005
20.474999805000003,5.655
20.477441209000002,5.59
20.478810799,5.59
20.482146235000002,5.753
20.483835877,5.835
20.486015994000002,5.639
20.487518458,5.782
20.489295017,5.782
20.490936301,5.4750000000000005
20.493970829000002,5.4750000000000005
20.495096934000003,5.571
20.497073022000002,5.468
20.498727133000003,5.468
20.501101845,5.222
20.503096178,5.488
20.50990689,5.385
20.509939061,5.198
20.510774143000003,5.214
20.511263787,5.214
20.513759861,5.444
20.514987701000003,5.393
20.517722770000002,5.6240000000000006
20.519449135000002,5.6450000000000005
20.52087901,5.6450000000000005
20.523547306,5.299
20.528340393,5.317
20.528833059,5.369
20.529813488000002,5.369
20.530901556,5.631
20.533069973,5.8
20.536997573,5.924
20.537592818,5.924
20.538782969,5.678
20.541447279,5.678
20.544762133000003,5.644
20.545651605,5.606
20.547109964,5.7490000000000006
20.549188034,5.7490000000000006
20.552848355000002,5.665
20.553850335,5.665
20.555299703000003,5.363
20.557806279,5.363
20.560416771,5.432
20.562713714,5.431
20.563673057000003,5.431
20.566316181,5.362
20.567536841000003,5.362
20.570900088000002,5.6080000000000005
20.571648548000002,5.6080000000000005
20.573861414,5.678
20.574920336,5.8790000000000004
20.577000953000002,5.508
20.579204387,5.469
20.581525302000003,5.522
20.583226244000002,5.502
20.586294428000002,5.421
20.587735587,5.516
20.588935590000002,5.516
20.590892724,5.556
20.593278135000002,5.609
20.595254070000003,5.541
20.596860575,5.448
20.601013559000002,5.644
20.601926541,5.644
20.604005307,5.644
20.6053724,5.501
20.60935805,5.575
20.610035670000002,5.575
20.610974386000002,5.715
20.613217907000003,5.715
20.616251732000002,5.633
20.617183225,5.503
20.618831772,5.416
20.620770743,5.413
20.626106124,5.492
20.626171226,5.492
20.627072745,5.329
20.628851599,5.329
20.631149055,5.434
20.633375494000003,5.434
20.634888147,5.6450000000000005
20.637532882000002,5.7490000000000006
20.638770999000002,5.713
20.641341472,5.697
20.643427797,5.553
20.646124718000003,5.644
20.647073416,5.787
20.649362623000002,5.787
20.651332937000003,5.613
20.654871127,5.561
20.655529541,5.654
20.656796444,5.348
20.658870848000003,5.665
20.661234593,5.361
20.664197819,5.328
20.665623869,4.993
20.667293487000002,4.993
20.669417719000002,5.204
20.670843482000002,5.204
20.673591101,5.275
20.674812567,5.485
20.677900488000002,5.436
20.679129841,5.524
20.681143163,5.521
20.684714163000002,5.502
20.686301028000003,5.572
20.687358083000003,5.572
20.689101682,5.555
20.691525201,5.555
20.694735484000002,5.327
20.695840665000002,5.327
20.699894623000002,5.696
20.702242455,5.696
20.702264817,5.414
20.706231072,5.414
20.706254224000002,5.309
20.708059549,5.309
20.710401577000003,5.537
20.712337259,5.537
20.713902337,5.485
20.715545191,5.485
20.718044689000003,5.2780000000000005
20.719999435000002,5.509
20.720852325000003,5.509
20.723385333,5.38
20.725220848000003,5.557
20.727904315,5.646
20.729007032000002,5.646
20.73134526,5.428
20.73271425,5.428
20.735396863000002,5.489
20.736993799,5.397
20.738860674,5.4190000000000005
20.741029739000002,5.485
20.742861977,5.485
20.746613213,5.593
20.747277228,5.469
20.756180222,5.593
20.756192868000003,5.328
20.756880482,5.485
20.757796756,5.678
20.757840241,5.678
20.759366306,5.538
20.761267531,5.538
20.765991118000002,5.643
20.766796035000002,5.452
20.768008083,5.679
20.76912661,5.679
20.770847591000003,5.61
20.774208856,5.521
20.775780606,5.521
20.776886761,-1.669
20.779466973,-0.051000000000000004
20.781041428,-0.181
20.782886226000002,-1.21
20.786309022,-2.34
20.787371272,-2.34
20.790207312,-1.411
20.791353957000002,-1.411
20.793288682,-1.0230000000000001
20.794948155,-2.134
20.797275636000002,-1.579
20.799381397,-1.335
20.802218919,-1.208
20.803134156000002,-0.809
20.808158812000002,-0.682
20.808182287,-0.771
20.809792689000002,-0.771
20.812455538000002,-0.245
20.813202617,-0.245
20.816938794000002,-0.082
20.817799306,-0.278
20.819099521000002,0.092
20.821719165,0.135
20.823624989000002,1.109
20.828287124000003,1.833
20.828301357,1.833
20.829263134,1.078
20.831123384,1.078
20.832899256,1.181
20.835135067000003,2.605
20.837123292,2.477
20.839108395,2.5260000000000002
20.840963763,2.471
20.844457186,2.279
20.845801145000003,2.373
20.848193866000003,1.915
20.84945171,1.915
20.851369987,1.863
20.852891221,1.863
20.856469014,2.156
20.857965416000003,2.0300000000000002
20.859141378,1.909
20.860876893,1.819
20.862965168000002,1.411
20.865709617,1.57
20.867512769,1.559
20.869392342,1.559
20.870917716,1.409
20.873580398,1.409
20.874871594000002,1.114
20.878032113,0.652
20.879230640000003,0.646
20.880900164,0.597
20.8828053,0.485
20.886160744,0.307
20.886874562000003,-0.003
20.889125867,-0.003
20.892473317,0.387
20.893695461,0.387
20.895551427,-0.381
20.89695001,-0.802
20.899714575,-0.802
20.901556679000002,-0.737
20.902771412,-0.738
20.906008943,-0.99
20.907813013000002,-0.99
20.908970917,-1.006
20.911261306,-1.006
20.913061614,-0.902
20.916790329,-0.992
20.917292718000002,-1.072
20.919654344,-0.935
20.920779046,-0.929
20.924262674,-0.929
20.92540383,-1.068
20.927414617,-1.116
20.928960804000003,-1.116
20.931361551000002,-1.114
20.934152821,-0.929
20.935315044000003,-0.929
20.937105672,-1.115
20.939096913,-1.115
20.940864308000002,-0.987
20.942854674000003,-0.883
20.946312633,-0.8320000000000001
20.947592631000003,-0.793
20.949340717000002,-0.793
20.950833355,-0.738
20.954117031000003,-0.6960000000000001
20.955027131,-0.6960000000000001
20.957191449,-0.651
20.95892325,-0.651
20.961531118,-0.468
20.962748162,-0.506
20.966033604,-0.33
20.96748303,-0.337
20.96905134,-0.337
20.970882191,-0.191
20.973055011,-0.191
20.976226242000003,-0.14200000000000002
20.977134545000002,-0.152
20.979077395,-0.073
20.981062659000003,-0.09
20.984310525,-0.064
20.98607518,-0.051000000000000004
20.987111657,-0.051000000000000004
20.988851993,-0.202
20.991728043000002,-0.202
20.992742849000003,-0.10400000000000001
20.995027058,-0.036000000000000004
20.996816343000003,-0.14100000000000001
20.999408869,-0.07200000000000001
21.000941441000002,-0.07200000000000001
21.002666662000003,-0.157
21.005561227,-0.156
21.007368208000003,-0.177
21.008831472,-0.177
21.01083102,-0.14100000000000001
21.012756487,-0.125
21.015139654000002,-0.124
21.016751711,-0.002
21.021153531000003,0.089
21.02173107,0.089
21.024619932,0.532
21.025373988000002,0.535
21.027057609,0.214
21.029454762,0.214
21.030865236,0.59
21.032848426,0.59
21.035082555000002,0.615
21.036697028000003,0.756
21.038647701000002,0.766
21.040698676,0.917
21.042728689,1.205
21.045288729000003,1.284
21.047450889,1.292
21.048855387,1.292
21.050749151,1.087
21.053040636000002,1.087
21.055136278000003,1.2750000000000001
21.056706348000002,1.2750000000000001
21.060825304,1.159
21.061642399,1.221
21.063291042000003,1.187
21.066368266,1.301
21.067278315000003,1.301
21.071905583000003,1.187
21.071920026,1.187
21.189109555,1.293
21.189141141,1.22
21.189168599000002,1.3980000000000001
21.189195554,1.584
21.191895226,1.34
21.191934205000003,1.395
21.19196055,1.7630000000000001
21.191985703,1.672
21.192010919,1.445
21.192073215,1.534
21.193965395000003,1.5350000000000001
21.193998807,1.7670000000000001
21.194042578,1.583
21.194074962000002,1.49
21.197122191000002,1.768
21.197157645,1.348
21.197182354000002,1.7750000000000001
21.197206527000002,1.441
21.197230949,1.539
21.197255495,1.6320000000000001
21.197279344000002,1.5290000000000001
21.200037197,1.534
21.200068568000003,1.821
21.200092645,1.401
21.200115631000003,1.401
21.200138602000003,1.444
21.200161485000002,1.594
21.206832404,1.725
21.206868742,1.303
21.206896096,1.342
21.206927837000002,1.298
21.206953494,1.637
21.206978269,1.298
21.209948382,1.301
21.209982854,1.351
21.21000871,1.677
21.210031962000002,1.677
21.210054741,1.677
21.210086809,1.302
21.210107858,1.302
21.212946602000002,1.302
21.212985519,1.488
21.213012883,1.488
21.213039413,1.395
21.21306526,1.395
21.21309029,1.395
21.213836897,1.395
21.213869073,1.348
21.216094909000002,1.348
21.216125222000002,1.3960000000000001
21.216149078,1.3960000000000001
21.216179592,1.3960000000000001
21.216198142,1.348
21.21924263,1.348
21.21927377,1.348
21.219297112,1.162
21.219327776,1.162
21.219353389000002,1.162
21.219377467,1.536
21.220658489,1.536
21.220689626000002,1.536
21.220713437,1.815
21.222317586000003,1.815
21.222353782000003,1.815
21.222383215,1.6300000000000001
21.223901709,1.6300000000000001
21.223954149,1.6300000000000001
21.223979523,1.349
21.224004276000002,1.349
21.224862078,1.349
21.224895199000002,1.343
21.225571885,1.343
21.225586247000003,1.343
21.226571824,1.343
21.226589931000003,1.445
21.228469293,1.445
21.228483122,1.445
21.228689770000003,1.445
21.23072041,1.7730000000000001
21.232272207,1.7730000000000001
21.233384816,1.768
21.234900369,1.768
21.238525900000003,1.768
21.239949607,1.439
21.240912145000003,1.444
21.242801571,1.589
21.246978787,1.305
21.247812268,1.489
21.248918613,1.489
21.250783481000003,1.584
21.253971264,1.207
21.254782379,1.207
21.374807465,1.722
21.374848814,1.6300000000000001
21.374874567000003,1.3960000000000001
21.374902603000002,1.447
21.377535695000002,1.6320000000000001
21.377565907,1.635
21.377590197,1.542
21.377615010000003,1.436
21.377639669,1.305
21.377673265000002,1.3980000000000001
21.378655772000002,1.3960000000000001
21.378685567,1.441
21.381420034,1.485
21.381449447,1.438
21.381475899,1.2550000000000001
21.381501503000003,1.395
21.381527058,1.2550000000000001
21.381557346,1.442
21.384449086,1.395
21.384512857,1.534
21.384539765000003,1.395
21.384568046000002,1.256
21.384594535,1.441
21.384622976000003,1.3960000000000001
21.390992623000002,1.302
21.391121016,1.49
21.391156743,1.213
21.391173412,1.21
21.391188652,1.3
21.391203616000002,1.307
21.391217368000003,1.3980000000000001
21.396334518,1.3980000000000001
21.396355601,1.3980000000000001
21.397810142,1.298
21.39783225,1.347
21.397849772,1.307
21.398459722000002,1.307
21.401068690000002,1.307
21.401084169,1.307
21.401097829,1.5330000000000001
21.401119511,1.5330000000000001
21.401139474,1.5330000000000001
21.401155303000003,1.5330000000000001
21.403955046,1.488
21.404005025,1.488
21.404046339,1.488
21.404082245,1.348
21.404112262,1.348
21.404137227,1.348
21.40416486,1.348
21.405636412,1.395
21.405667316000002,1.395
21.405699467,1.395
21.465318632000002,1.302
21.465361425,1.302
21.465389530000003,1.302
21.465417369,1.302
21.465442482,1.302
21.465471471,1.302
21.465491136,1.444
21.468520815,1.444
21.468547703000002,1.444
21.468571845,1.441
21.468599497,1.441
21.468627072,1.441
21.468653995,1.302
21.468675194000003,1.302
21.47086708,1.6280000000000001
21.470897092,1.6280000000000001
21.470928633,1.6280000000000001
21.470956436,1.6280000000000001
21.470982643000003,1.3940000000000001
21.471008066000003,1.3940000000000001
21.471034799,1.3940000000000001
21.474064050000003,1.3940000000000001
21.474085022,1.488
21.474098997000002,1.488
21.474114187,1.488
21.474125964000002,1.488
21.474140673,1.441
21.492791449000002,1.442
21.492809599,1.395
21.492822433,1.302
21.492833074,1.441
21.495730465,1.2550000000000001
21.495746661000002,1.209
21.495759930000002,1.488
21.495771874000003,1.441
21.495783525,1.209
21.495795779,1.209
21.495806318,0.932
21.498552849000003,1.488
21.4985728,1.162
21.498593160000002,1.164
21.498604893000003,1.3
21.498615011000002,1.35
21.498630859000002,1.442
21.502334692,1.486
21.50235474,1.486
21.502379678,1.486
21.502397848,1.254
21.50242394,1.254
21.502446034000002,1.254
21.502489219,1.353
21.505292527,1.353
21.505311388000003,1.353
21.505327714,1.309
21.505339749,1.309
21.505352117,1.309
21.505370979000002,1.309
21.508464802000002,1.2530000000000001
21.508479642,1.2530000000000001
21.508489939,1.2530000000000001
21.508499961000002,1.2530000000000001
21.508508198,1.348
21.508516637,1.539
21.508525147,1.207
21.508533684,1.207
21.511412157000002,1.205
21.511428778000003,1.303
21.511442314,1.306
21.511453926,1.306
21.51146542,1.2550000000000001
21.511477142,1.2550000000000001
21.537153332000003,1.21
21.537171177,1.252
21.537204226,1.123
21.537219694,1.204
21.53723258,1.312
21.537245181000003,1.21
21.54201772,1.213
21.542055474,1.4020000000000001
21.542079148000003,1.4020000000000001
21.542096243,0.988
21.542120488000002,1.3960000000000001
21.542152094000002,1.2510000000000001
21.542166675,1.213
21.543005068000003,1.168
21.543021531,1.165
21.544162031000003,1.486
21.544176693,1.069
21.544955526000003,1.264
21.545004797,1.309
21.545647454,1.309
21.54707187,1.3
21.548190504,1.3
21.55160347,1.351
21.552409095,1.351
21.553269863,1.207
21.554848505000002,1.207
21.558235516,1.117
21.559140420000002,1.123
21.561448779000003,1.357
21.563389246,1.344
21.564793128,1.2550000000000001
21.65368545,1.441
21.653714042,1.441
21.653740423000002,1.351
21.653768082000003,1.21
21.653796800000002,1.439
21.653827883,1.356
21.656472088,1.301
21.656501911000003,1.303
21.656518534,1.446
21.656534294,1.353
21.656548497000003,0.89
21.656562979,1.258
21.656575030000003,1.208
21.658098167000002,1.536
21.658135405000003,1.297
21.658156066,1.221
21.659768632000002,1.303
21.659804712,1.298
21.659835621000003,1.401
21.662598256000003,1.3980000000000001
21.662672306,1.439
21.662706625000002,1.3960000000000001
21.662741351,1.212
21.662788202,1.217
21.662820225,1.162
21.666362334000002,1.212
21.666398190000002,1.3960000000000001
21.666431089,1.348
21.666460888,1.355
21.666487751000002,1.303
21.666510705,1.207
21.671118419000003,1.2550000000000001
21.671155591,1.2550000000000001
21.671189545,1.308
21.671223847,1.168
21.671254324000003,1.351
21.671283221000003,1.351
21.674283941000002,1.351
21.674323438000002,1.21
21.674358153,1.21
21.674389673,1.21
21.674421118,1.252
21.674444716,1.252
21.674467573,1.252
21.674489836000003,1.252
21.677027277,1.298
21.677076634000002,1.298
21.677110802,1.343
21.67714253,1.343
21.67717347,1.343
21.678620841,1.348
21.678666148,1.348
21.678700781,1.348
21.678726790000002,1.348
21.717907328000003,1.3940000000000001
21.717947185,1.216
21.717978054,1.303
21.718003719000002,1.3
21.718028406000002,1.258
21.718061733000003,1.353
21.719367428,1.491
21.719399649,1.353
21.719424785,1.305
21.721686391000002,1.348
21.721739145,1.207
21.721787134000003,1.487
21.721839299000003,1.159
21.721875698,1.346
21.722724153,1.353
21.72276369,1.297
21.72490295,1.205
21.724946118000002,1.305
21.724961175,1.491
21.724975105000002,1.491
21.724986458,1.029
21.727923753000002,1.299
21.727934248,1.401
21.727943288000002,1.262
21.728658134,1.262
21.729491151,1.213
21.729543109,1.213
21.730415376,1.2550000000000001
21.731661781,1.2550000000000001
21.735672511,1.485
21.738329029000003,1.485
21.738389153,1.348
21.766655751000002,1.305
21.76667578,1.305
21.769850592,1.58
21.769870318000002,1.58
21.769884442000002,1.308
21.769897862,1.299
21.769923841,1.3920000000000001
21.769939328000003,1.17
21.769951664,1.165
21.771156743000002,1.35
21.774037124000003,1.301
21.774052182000002,1.3960000000000001
21.774063221000002,1.258
21.774074387000002,1.299
21.774084039,1.162
21.774093688,1.2550000000000001
21.774814550000002,1.44
21.774830262000002,1.348
21.817813155,1.351
21.817829975000002,1.117
21.817841734,1.303
21.817855012000003,1.303
21.820105441000003,1.3960000000000001
21.820122281,1.493
21.820136847,1.248
21.820148833,1.44
21.820160563,1.348
21.821460297,1.26
21.82147591,1.349
21.821485125000002,1.208
21.823649033000002,1.21
21.823675988,1.2510000000000001
21.823701915,1.351
21.823728221,1.298
21.823757289000003,1.208
21.826938102,1.346
21.82695839,1.217
21.826972939,1.165
21.826991135,1.353
21.827004776000003,1.3960000000000001
21.827018773000002,1.298
21.830138299,1.215
21.830155633,1.215
21.83016997,1.31
21.830178761000003,1.31
21.83395672,1.109
21.833975152,1.109
21.835927593,1.16
21.836965900000003,1.16
21.839363999,1.351
21.840047043000002,1.351
21.841372141,1.082
21.865049418,1.082
21.865075184000002,1.351
21.865090462,1.351
21.865104568000003,1.348
21.865118211000002,1.262
21.865132114,1.355
21.866532269,1.21
21.866554670000003,1.305
21.86749933,1.266
21.867514982000003,1.351
21.868193464,1.346
21.869001697,1.075
21.869019892,1.346
21.870614619,1.262
21.893025711,1.262
21.893041078000003,1.17
21.89305173,1.17
21.893062173,1.393
21.893072113000002,1.205
21.893083392,1.26
21.893258352,1.26
21.893289334000002,1.305
21.893309502,1.353
21.894243632000002,1.2550000000000001
21.894273329,1.2550000000000001
21.894297415,1.303
21.897093497,1.401
21.897853548,1.3960000000000001
21.902667515,1.303
21.904454415,1.249
21.905410092,1.487
21.906288721000003,1.487
21.907367867,0.937
21.910492314000003,1.21
21.912474179,1.346
21.914609135000003,1.205
21.915117050000003,1.205
22.036765348000003,1.208
22.036780681,1.169
22.036791903,1.351
22.03680271,1.351
22.036813039000002,1.3960000000000001
22.036823749,1.2550000000000001
22.037865357,1.441
22.038095253,1.441
22.038120354,1.441
22.038131219,1.348
22.039767874000002,1.346
22.039787877000002,1.439
22.039801277000002,1.439
22.039813929,1.3920000000000001
22.039829240000003,1.353
22.041932507000002,1.2510000000000001
22.041974848000002,1.212
22.042009292000003,1.441
22.042036651,1.489
22.042071383,1.206
22.042087607000003,1.44
22.042331533000002,1.203
22.043251050000002,1.117
22.043292753000003,1.165
22.044320415,1.351
22.044390185,1.3960000000000001
22.044428887000002,1.215
22.046674157,1.307
22.04672936,1.5310000000000001
22.046740962,1.162
22.046752107,1.445
22.046772788000002,1.2550000000000001
22.04678497,1.26
22.046802929000002,1.441
22.051754139,1.348
22.051812507,1.303
22.051824834,1.303
22.051836593,1.303
22.051853073,1.303
22.051865215000003,1.313
22.053019708,1.313
22.053037460000002,1.351
22.053049927,1.351
22.053060446,1.351
22.054169264000002,1.351
22.05418952,1.208
22.054202971000002,1.208
22.055497804,1.208
22.055543146,1.208
22.055551668,1.347
22.055560099,1.347
22.055568577000003,1.347
22.058238602000003,0.981
22.058264654000002,0.981
22.058280443,0.981
22.058292119,1.351
22.058951473,1.351
22.058982464,1.351
22.059003822,1.351
22.059603102,1.2550000000000001
22.059631798,1.2550000000000001
22.059897709,1.2550000000000001
22.060508118,1.2550000000000001
22.061087345,1.3980000000000001
22.061869949000002,1.3980000000000001
22.062463498,1.3980000000000001
22.062779726000002,1.437
22.063538137000002,1.437
22.064666253000002,1.437
22.065204511,1.437
22.065833993000002,1.355
22.066229858,1.355
22.066637941,1.355
22.067286154,1.355
22.06792982,1.489
22.068981831000002,1.489
22.069971008000003,1.489
22.071245596,1.262
22.073172015,1.262
22.074603586000002,1.353
22.076723826000002,1.299
22.195652849000002,0.9420000000000001
22.195670268,1.441
22.195683149,1.301
22.197475075,1.354
22.197492004,1.354
22.197504103,1.2610000000000001
22.197515851000002,1.25
22.197527872000002,1.58
22.200216271000002,1.485
22.200236580000002,1.346
22.200250477,1.346
22.201329087,1.351
22.201345187,1.3940000000000001
22.201356871,1.536
22.201740971000003,1.21
22.201794989,1.351
22.202918163,1.3980000000000001
22.203196696000003,1.344
22.203224155,1.389
22.204748032,1.078
22.204766795,1.351
22.204781508,1.298
22.204798516,1.303
22.204812149000002,1.2550000000000001
22.206452834,1.346
22.206476645000002,1.349
22.206491671000002,1.162
22.206505749,1.2550000000000001
22.206517522000002,1.294
22.207905488,1.2550000000000001
22.207935397,1.303
22.207951228000002,1.348
22.207968249,1.401
22.209516191000002,1.303
22.209554216,1.35
22.209571394,1.163
22.209584179,1.163
22.213208299,1.163
22.213226354,1.208
22.213240693000003,1.208
22.213257349000003,1.208
22.213269776,1.117
22.214608289,1.117
22.214627702,1.117
22.214639073,1.117
22.214650202,0.988
22.214663796,0.988
22.219826334,0.988
22.220713183,0.988
22.220736356,1.2550000000000001
22.221914795,1.2550000000000001
22.221979726,1.2550000000000001
22.222001171000002,1.54
22.222632148000002,1.54
22.222655998,1.54
22.223435205,1.54
22.223461224,1.305
22.224482874000003,1.305
22.224502972,1.305
22.224515507000003,1.444
22.225615874000002,1.444
22.225635265,1.444
22.225649401000002,1.444
22.227191514,1.16
22.228209517,1.16
22.228231197000003,1.16
22.22908989,1.3980000000000001
22.229123150000003,1.3980000000000001
22.229365068,1.3980000000000001
22.229951006,1.3980000000000001
22.231829122,1.256
22.23258604,1.256
22.232608645000003,1.256
22.232622005,1.256
22.233985232000002,1.21
22.234026250000003,1.21
22.234565596000003,1.21
22.234585918,1.21
22.235563181,1.299
22.236995745,1.346
22.239078426000003,1.346
22.243718621000003,1.3980000000000001
22.244287996,1.21
22.246317559,1.21
