t,value
20.081570462000002,-2.0871554766559233
20.084443917,-2.0871554766559233
20.085525828,-2.087113588753875
20.087159493,-2.087113588753875
20.089172859,-2.087113588753875
20.090801511000002,-2.087113588753875
20.094187758,-2.0871554766559233
20.096133886,-2.087134532704899
20.096776182000003,-2.087134532704899
20.098772261,-2.087064719534819
20.101118077000002,-2.0872532150940346
20.104529968,-2.0873369908981307
20.105242402000002,-2.0874277480192345
20.107346801000002,-2.0874277480192345
20.10887417,-2.0876581314804974
20.11152122,-2.0876581314804974
20.113460863,-2.0880560665499517
20.114856186,-2.0885307961064945
20.116765213,-2.0888519366888616
20.119326449000003,-2.0891591146372126
20.121441808,-2.0895011991706034
20.123696596000002,-2.0895011991706034
20.124854069,-2.0898223397529705
20.127700996,-2.089968947410138
20.129368074000002,-2.0899270595080903
20.131557435,-2.0899270595080903
20.132818148000002,-2.0898432837039946
20.134747703000002,-2.089675732095803
20.136734153000003,-2.089598937608715
20.142926259000003,-2.089577993657691
20.14297956,-2.0896059189257232
20.144389015,-2.0894732739025716
20.145976364000003,-2.089417423366508
20.147700392,-2.089417423366508
20.149665486,-2.08937553546446
20.151052087,-2.08937553546446
20.15309136,-2.0894942178535953
20.155624757000002,-2.0894942178535953
20.157109671,-2.089598937608715
20.158905147000002,-2.089675732095803
20.162111366,-2.089696676046827
20.162899151,-2.0897246013148587
20.165639866000003,-2.0897246013148587
20.167795608000002,-2.089703657363835
20.169525568,-2.089703657363835
20.17116434,-2.0897246013148587
20.173047163,-2.0897246013148587
20.175554241,-2.089626862876747
20.176771859000002,-2.089626862876747
20.178764381,-2.0894942178535953
20.181774833000002,-2.0895640310236754
20.186765047,-2.0895151618046195
20.186826879,-2.089438367317532
20.188085017000002,-2.089424404683516
20.189543619000002,-2.089424404683516
20.191212962,-2.089424404683516
20.193469683,-2.089424404683516
20.197055359,-2.089382516781468
20.197759818,-2.089382516781468
20.198977842,-2.089333647562412
20.201053848,-2.0892359091243002
20.203155649000003,-2.0892359091243002
20.209628382000002,-2.0891940212222524
20.209650546000002,-2.089333647562412
20.210561132000002,-2.089333647562412
20.211267083000003,-2.089312703611388
20.212837919000002,-2.089312703611388
20.21502409,-2.089277797026348
20.217794408,-2.0892498717583163
20.218835709,-2.0892359091243002
20.220800597,-2.08937553546446
20.223598818000003,-2.089459311268556
20.225256183000003,-2.089536105755643
20.22711765,-2.089780451850922
20.229051316,-2.089780451850922
20.231161489,-2.0900457418972254
20.234074831,-2.0900457418972254
20.23495913,-2.0906182098918795
20.238615402,-2.091197659203542
20.239512404000003,-2.0913652108117335
20.24106042,-2.091428042664805
20.242668548,-2.0914629492498453
20.248414199000003,-2.091490874517877
20.248825754000002,-2.091602575590005
20.249571388,-2.091602575590005
20.252103125,-2.091525781102917
20.253396281,-2.091379173445749
20.255527783,-2.0913582294947255
20.256778435,-2.0913582294947255
20.25876488,-2.0913652108117335
20.261607758,-2.0914001173967733
20.262746921,-2.0914629492498453
20.266642157,-2.091442005298821
20.267658639,-2.091442005298821
20.269739865000002,-2.0915606876879567
20.2712793,-2.0915606876879567
20.273222106000002,-2.0915676690049647
20.275188309,-2.091518799785909
20.277192565,-2.0914070987137814
20.278771865,-2.0914070987137814
20.281188446,-2.091379173445749
20.283621497000002,-2.09113482735047
20.287889902,-2.091044070229366
20.287919993000003,-2.091044070229366
20.289406054,-2.090911425206215
20.290825874000003,-2.090911425206215
20.292763942,-2.090695004378968
20.295090696000003,-2.090597265940856
20.296944078000003,-2.090695004378968
20.299382369,-2.0907299109640074
20.300808976000003,-2.0907717988660552
20.302868985,-2.0907089670129837
20.305638596,-2.0908346307191272
20.308344113,-2.090932369157239
20.309960329000003,-2.090932369157239
20.311235122000003,-2.090918406523223
20.313192100000002,-2.090918406523223
20.315059227000003,-2.090981238376295
20.317167993,-2.09113482735047
20.318932636,-2.0911138833994465
20.320845022,-2.0910789768144062
20.324246529,-2.0911208647164545
20.325542094000003,-2.0910231262783423
20.327387706,-2.0910161449613343
20.329332274000002,-2.0910161449613343
20.332648523,-2.090911425206215
20.333400248,-2.090876518621175
20.334892984,-2.0908346307191272
20.336801064000003,-2.0907508549150315
20.338862008,-2.090660097793928
20.34069233,-2.0905693406728236
20.342706051,-2.09051349013676
20.346586921,-2.0904925461857364
20.348320275000003,-2.09051349013676
20.349386941000002,-2.09051349013676
20.350806145,-2.0905483967218
20.353295705,-2.0907089670129837
20.354790477,-2.0907927428170794
20.35678499,-2.090820668085111
20.359263601000002,-2.090918406523223
20.361133997,-2.090918406523223
20.363126805,-2.0909533131082627
20.366493721,-2.0909533131082627
20.367600783,-2.090974257059287
20.368780544,-2.090974257059287
20.370761108,-2.090939350474247
20.372763115,-2.0907997241340874
20.374801938,-2.090695004378968
20.376779358,-2.0907299109640074
20.379086140000002,-2.0906531164769198
20.381540010000002,-2.090527452770776
20.382834287,-2.0904716022347123
20.385847664,-2.0903948077476247
20.387245215,-2.090304050626521
20.388894147000002,-2.090304050626521
20.39106185,-2.0902272561394333
20.393350327,-2.0900876297992736
20.395383985000002,-2.0900247979462017
20.396865547,-2.089906115557066
20.399197296,-2.0898293210699785
20.40092672,-2.089738563948875
20.403317504,-2.089682713412811
20.405428907,-2.089682713412811
20.407796009000002,-2.0895570497066673
20.410522556,-2.0895570497066673
20.411605244,-2.0894802552195797
20.413783613,-2.0894802552195797
20.415168928,-2.089438367317532
20.416963225,-2.089696676046827
20.419225954,-2.0898781902890344
20.421603752000003,-2.0898781902890344
20.423687795000003,-2.089968947410138
20.425298268000002,-2.090311031943529
20.427225877,-2.0905763219898317
20.429388386000003,-2.0905763219898317
20.431190372,-2.0907927428170794
20.432976267,-2.0910231262783423
20.434771375,-2.0910789768144062
20.436691193,-2.091183696569526
20.438717496000002,-2.0913372855437014
20.442125734,-2.0913652108117335
20.445989176,-2.091442005298821
20.446004614,-2.0914001173967733
20.447628019,-2.091442005298821
20.449614714000003,-2.091442005298821
20.451232710000003,-2.091379173445749
20.452942914,-2.091379173445749
20.45547875,-2.091469930566853
20.457204761,-2.091469930566853
20.459184195000002,-2.091483893200869
20.46137398,-2.091483893200869
20.463360076,-2.091379173445749
20.46719444,-2.091421061347797
20.468540627000003,-2.0913861547627572
20.470685048,-2.0913861547627572
20.471505962000002,-2.0913861547627572
20.473957186,-2.0913861547627572
20.474999805000003,-2.091442005298821
20.477441209000002,-2.0913861547627572
20.478810799,-2.0913861547627572
20.482146235000002,-2.0913652108117335
20.483835877,-2.0913652108117335
20.486015994000002,-2.0914001173967733
20.487518458,-2.0913023789586616
20.489295017,-2.0913023789586616
20.490936301,-2.0913163415926777
20.493970829000002,-2.0913163415926777
20.495096934000003,-2.0911557713014943
20.497073022000002,-2.0910231262783423
20.498727133000003,-2.0910231262783423
20.501101845,-2.091044070229366
20.503096178,-2.090876518621175
20.50990689,-2.090813686768103
20.509939061,-2.0907787801830633
20.510774143000003,-2.0907159483299917
20.511263787,-2.0907159483299917
20.513759861,-2.0906531164769198
20.514987701000003,-2.0906182098918795
20.517722770000002,-2.0906321725258956
20.519449135000002,-2.090695004378968
20.52087901,-2.090695004378968
20.523547306,-2.0907299109640074
20.528340393,-2.090813686768103
20.528833059,-2.090862555987159
20.529813488000002,-2.090862555987159
20.530901556,-2.090890481255191
20.533069973,-2.091044070229366
20.536997573,-2.0910929394484223
20.537592818,-2.0910929394484223
20.538782969,-2.0910789768144062
20.541447279,-2.0910789768144062
20.544762133000003,-2.091183696569526
20.545651605,-2.0913372855437014
20.547109964,-2.091379173445749
20.549188034,-2.091379173445749
20.552848355000002,-2.0913582294947255
20.553850335,-2.0913582294947255
20.555299703000003,-2.0912465284225976
20.557806279,-2.0912465284225976
20.560416771,-2.0912465284225976
20.562713714,-2.0910021823273186
20.563673057000003,-2.0910021823273186
20.566316181,-2.090876518621175
20.567536841000003,-2.090876518621175
20.570900088000002,-2.0906321725258956
20.571648548000002,-2.0906321725258956
20.573861414,-2.090415751698649
20.574920336,-2.090366882479593
20.577000953000002,-2.0903878264306166
20.579204387,-2.0903948077476247
20.581525302000003,-2.090366882479593
20.583226244000002,-2.090311031943529
20.586294428000002,-2.090248200090457
20.587735587,-2.090248200090457
20.588935590000002,-2.090248200090457
20.590892724,-2.0901853682373854
20.593278135000002,-2.090003853995178
20.595254070000003,-2.0899480034591145
20.596860575,-2.0898851716060425
20.601013559000002,-2.0898223397529705
20.601926541,-2.0897874331679303
20.604005307,-2.0897874331679303
20.6053724,-2.089696676046827
20.60935805,-2.089619881559739
20.610035670000002,-2.089619881559739
20.610974386000002,-2.089703657363835
20.613217907000003,-2.089703657363835
20.616251732000002,-2.0897595078998985
20.617183225,-2.0898781902890344
20.618831772,-2.089982910044154
20.620770743,-2.0901225363843134
20.626106124,-2.0902342374564413
20.626171226,-2.0902342374564413
20.627072745,-2.0901853682373854
20.628851599,-2.0901853682373854
20.631149055,-2.0902342374564413
20.633375494000003,-2.0902342374564413
20.634888147,-2.090255181407465
20.637532882000002,-2.090206312188409
20.638770999000002,-2.090150461652345
20.641341472,-2.0901225363843134
20.643427797,-2.0901085737502973
20.646124718000003,-2.0901085737502973
20.647073416,-2.0900876297992736
20.649362623000002,-2.0900876297992736
20.651332937000003,-2.0900876297992736
20.654871127,-2.0901085737502973
20.655529541,-2.0901644242863613
20.656796444,-2.090143480335337
20.658870848000003,-2.090192349554393
20.661234593,-2.090269144041481
20.664197819,-2.090311031943529
20.665623869,-2.090324994577545
20.667293487000002,-2.090324994577545
20.669417719000002,-2.090304050626521
20.670843482000002,-2.090304050626521
20.673591101,-2.0903878264306166
20.674812567,-2.090352919845577
20.677900488000002,-2.090324994577545
20.679129841,-2.090324994577545
20.681143163,-2.090269144041481
20.684714163000002,-2.090255181407465
20.686301028000003,-2.090206312188409
20.687358083000003,-2.090206312188409
20.689101682,-2.0900806484822656
20.691525201,-2.0900806484822656
20.694735484000002,-2.0898502650210027
20.695840665000002,-2.0898502650210027
20.699894623000002,-2.089598937608715
20.702242455,-2.089598937608715
20.702264817,-2.089438367317532
20.706231072,-2.089438367317532
20.706254224000002,-2.0892149651732765
20.708059549,-2.0892149651732765
20.710401577000003,-2.0890543948820928
20.712337259,-2.0890543948820928
20.713902337,-2.089096282784141
20.715545191,-2.089096282784141
20.718044689000003,-2.0891591146372126
20.719999435000002,-2.0891940212222524
20.720852325000003,-2.0891940212222524
20.723385333,-2.0892219464902846
20.725220848000003,-2.0892917596603637
20.727904315,-2.0893406288794196
20.729007032000002,-2.0893406288794196
20.73134526,-2.0893545915134357
20.73271425,-2.0893545915134357
20.735396863000002,-2.0892917596603637
20.736993799,-2.089256853075324
20.738860674,-2.0893615728304438
20.741029739000002,-2.089319684928396
20.742861977,-2.089319684928396
20.746613213,-2.089319684928396
20.747277228,-2.089536105755643
20.756180222,-2.089696676046827
20.756192868000003,-2.0898293210699785
20.756880482,-2.0900457418972254
20.757796756,-2.090206312188409
20.757840241,-2.090206312188409
20.759366306,-2.0904716022347123
20.761267531,-2.0904716022347123
20.765991118000002,-2.090820668085111
20.766796035000002,-2.0911418086674782
20.768008083,-2.09120464052055
20.76912661,-2.09120464052055
20.770847591000003,-2.0912884163246455
20.774208856,-2.0914070987137814
20.775780606,-2.0914070987137814
20.776886761,-2.0911138833994465
20.779466973,-2.089075338833117
20.781041428,-2.0886285345446063
20.782886226000002,-2.0886145719105906
20.786309022,-2.0887891048357896
20.787371272,-2.0887891048357896
20.790207312,-2.0887751422017735
20.791353957000002,-2.0887751422017735
20.793288682,-2.088419095034367
20.794948155,-2.0886145719105906
20.797275636000002,-2.0887891048357896
20.799381397,-2.0889496751269734
20.802218919,-2.0892219464902846
20.803134156000002,-2.0894802552195797
20.808158812000002,-2.0897176199978507
20.808182287,-2.0900457418972254
20.809792689000002,-2.0900457418972254
20.812455538000002,-2.090506508819752
20.813202617,-2.090506508819752
20.816938794000002,-2.0911627526185024
20.817799306,-2.0915676690049647
20.819099521000002,-2.091763145881188
20.821719165,-2.091993529342451
20.823624989000002,-2.0922308941207226
20.828287124000003,-2.0923984457289144
20.828301357,-2.0923984457289144
20.829263134,-2.092663735775217
20.831123384,-2.092663735775217
20.832899256,-2.0929011005534885
20.835135067000003,-2.0931594092827837
20.837123292,-2.0934526245971186
20.839108395,-2.093941316787677
20.840963763,-2.09427642000406
20.844457186,-2.094562654001387
20.845801145000003,-2.0946394484884747
20.848193866000003,-2.0947092616585548
20.84945171,-2.0947092616585548
20.851369987,-2.0948837945837537
20.852891221,-2.0948837945837537
20.856469014,-2.0952747483362004
20.857965416000003,-2.09530965492124
20.859141378,-2.0952468230681687
20.860876893,-2.0952887109702165
20.862965168000002,-2.0953934307253363
20.865709617,-2.0954004120423444
20.867512769,-2.0953166362382483
20.869392342,-2.0953166362382483
20.870917716,-2.095232860434153
20.873580398,-2.095232860434153
20.874871594000002,-2.0952747483362004
20.878032113,-2.095190972532105
20.879230640000003,-2.095225879117145
20.880900164,-2.09530965492124
20.8828053,-2.0953585241402966
20.886160744,-2.0954283373103766
20.886874562000003,-2.095491169163448
20.889125867,-2.095491169163448
20.892473317,-2.0956028702355756
20.893695461,-2.0956028702355756
20.895551427,-2.0956726834056556
20.89695001,-2.095833253696839
20.899714575,-2.095833253696839
20.901556679000002,-2.095833253696839
20.902771412,-2.095896085549911
20.906008943,-2.0958751415988868
20.907813013000002,-2.0958751415988868
20.908970917,-2.095798347111799
20.911261306,-2.095798347111799
20.913061614,-2.0957564592097513
20.916790329,-2.095679664722663
20.917292718000002,-2.0956307955036073
20.919654344,-2.0956587207716395
20.920779046,-2.0956726834056556
20.924262674,-2.0956168328695917
20.92540383,-2.09551909443148
20.927414617,-2.09551909443148
20.928960804000003,-2.09551909443148
20.931361551000002,-2.0955540010165197
20.934152821,-2.0954492812614003
20.935315044000003,-2.0954492812614003
20.937105672,-2.0954143746763605
20.939096913,-2.0954143746763605
20.940864308000002,-2.0953515428232885
20.942854674000003,-2.0953166362382483
20.946312633,-2.0952747483362004
20.947592631000003,-2.0952887109702165
20.949340717000002,-2.0952887109702165
20.950833355,-2.0952538043851767
20.954117031000003,-2.095177009898089
20.955027131,-2.095177009898089
20.957191449,-2.0952468230681687
20.95892325,-2.0952468230681687
20.961531118,-2.095232860434153
20.962748162,-2.0952887109702165
20.966033604,-2.095232860434153
20.96748303,-2.0952468230681687
20.96905134,-2.0952468230681687
20.970882191,-2.0952887109702165
20.973055011,-2.0952887109702165
20.976226242000003,-2.095267767019193
20.977134545000002,-2.095211916483129
20.979077395,-2.095156065947065
20.981062659000003,-2.095128140679033
20.984310525,-2.094974551704858
20.98607518,-2.094974551704858
20.987111657,-2.094974551704858
20.988851993,-2.0949954956558816
20.991728043000002,-2.0949954956558816
20.992742849000003,-2.094841906681706
20.995027058,-2.0947720935116263
20.996816343000003,-2.0947651121946183
20.999408869,-2.0947511495606026
21.000941441000002,-2.0947511495606026
21.002666662000003,-2.0946394484884747
21.005561227,-2.0945207660993392
21.007368208000003,-2.0945277474163473
21.008831472,-2.0945277474163473
21.01083102,-2.094499822148315
21.012756487,-2.0943601958081555
21.015139654000002,-2.09427642000406
21.016751711,-2.0941996255169726
21.021153531000003,-2.0941996255169726
21.02173107,-2.0941996255169726
21.024619932,-2.0940739618108286
21.025373988000002,-2.0938715036175974
21.027057609,-2.093731877277438
21.029454762,-2.093731877277438
21.030865236,-2.093571306986254
21.032848426,-2.093571306986254
21.035082555000002,-2.0932920543059352
21.036697028000003,-2.0930407268936477
21.038647701000002,-2.0927824181643526
21.040698676,-2.0925590160200973
21.042728689,-2.092433352313954
21.045288729000003,-2.0921750435846587
21.047450889,-2.0920284359274914
21.048855387,-2.0920284359274914
21.050749151,-2.091784089832212
21.053040636000002,-2.091784089832212
21.055136278000003,-2.0915676690049647
21.056706348000002,-2.0915676690049647
21.060825304,-2.0912884163246455
21.061642399,-2.09113482735047
21.063291042000003,-2.090911425206215
21.066368266,-2.0908416120361353
21.067278315000003,-2.0908416120361353
21.071905583000003,-2.0907787801830633
21.071920026,-2.0907787801830633
21.189109555,-2.090534434087784
21.189141141,-2.090311031943529
21.189168599000002,-2.090213293505417
21.189195554,-2.090206312188409
21.191895226,-2.0901225363843134
21.191934205000003,-2.0900527232142334
21.19196055,-2.0899480034591145
21.191985703,-2.0898502650210027
21.192010919,-2.0898293210699785
21.192073215,-2.0898013958019463
21.193965395000003,-2.0898432837039946
21.193998807,-2.0897595078998985
21.194042578,-2.089738563948875
21.194074962000002,-2.089682713412811
21.197122191000002,-2.089696676046827
21.197157645,-2.089661769461787
21.197182354000002,-2.089682713412811
21.197206527000002,-2.089780451850922
21.197230949,-2.089745545265883
21.197255495,-2.089703657363835
21.197279344000002,-2.0898502650210027
21.200037197,-2.089906115557066
21.200068568000003,-2.0900108353121856
21.200092645,-2.0900527232142334
21.200115631000003,-2.0900876297992736
21.200138602000003,-2.090150461652345
21.200161485000002,-2.0903459385285688
21.206832404,-2.0902831066754968
21.206868742,-2.090324994577545
21.206896096,-2.090366882479593
21.206927837000002,-2.090352919845577
21.206953494,-2.090415751698649
21.206978269,-2.090373863796601
21.209948382,-2.0902831066754968
21.209982854,-2.0902272561394333
21.21000871,-2.090248200090457
21.210031962000002,-2.090248200090457
21.210054741,-2.090248200090457
21.210086809,-2.0870088689987556
21.210107858,-2.0870088689987556
21.212946602000002,-2.0870088689987556
21.212985519,-2.0870437755837954
21.213012883,-2.0870437755837954
21.213039413,-2.087064719534819
21.21306526,-2.087064719534819
21.21309029,-2.087064719534819
21.213836897,-2.087064719534819
21.213869073,-2.087064719534819
21.216094909000002,-2.087064719534819
21.216125222000002,-2.0870856634858432
21.216149078,-2.0870856634858432
21.216179592,-2.0870856634858432
21.216198142,-2.0870926448028513
21.21924263,-2.0870926448028513
21.21927377,-2.0870926448028513
21.219297112,-2.0870856634858432
21.219327776,-2.0870856634858432
21.219353389000002,-2.0870856634858432
21.219377467,-2.0871066074368674
21.220658489,-2.0871066074368674
21.220689626000002,-2.0871066074368674
21.220713437,-2.087134532704899
21.222317586000003,-2.087134532704899
21.222353782000003,-2.087134532704899
21.222383215,-2.087127551387891
21.223901709,-2.087127551387891
21.223954149,-2.087127551387891
21.223979523,-2.087169439289939
21.224004276000002,-2.087169439289939
21.224862078,-2.087169439289939
21.224895199000002,-2.0872113271919868
21.225571885,-2.0872113271919868
21.225586247000003,-2.0872113271919868
21.226571824,-2.0872113271919868
21.226589931000003,-2.0872532150940346
21.228469293,-2.0872532150940346
21.228483122,-2.0872532150940346
21.228689770000003,-2.0872532150940346
21.23072041,-2.0872532150940346
21.232272207,-2.0872532150940346
21.233384816,-2.0873579348491544
21.234900369,-2.0873579348491544
21.238525900000003,-2.0874347293362425
21.239949607,-2.0874556732872662
21.240912145000003,-2.0875394490913615
21.242801571,-2.0876092622614415
21.246978787,-2.0876371875294732
21.247812268,-2.0877209633335694
21.248918613,-2.0877209633335694
21.250783481000003,-2.0877628512356172
21.253971264,-2.087853608356721
21.254782379,-2.087853608356721
21.374807465,-2.087839645722705
21.374848814,-2.087839645722705
21.374874567000003,-2.087811720454673
21.374902603000002,-2.087853608356721
21.377535695000002,-2.087797757820657
21.377565907,-2.0877209633335694
21.377590197,-2.0877000193825457
21.377615010000003,-2.0876581314804974
21.377639669,-2.0875813369934098
21.377673265000002,-2.0875394490913615
21.378655772000002,-2.08747661723829
21.378685567,-2.0874137853852184
21.381420034,-2.0873509535321464
21.381449447,-2.0872532150940346
21.381475899,-2.0872113271919868
21.381501503000003,-2.0871554766559233
21.381527058,-2.0870926448028513
21.381557346,-2.0870298129497793
21.384449086,-2.086946037145684
21.384512857,-2.086904149243636
21.384539765000003,-2.086841317390564
21.384568046000002,-2.0868482987075723
21.384594535,-2.0867854668545
21.384622976000003,-2.0867784855374922
21.390992623000002,-2.0867505602694605
21.391121016,-2.086680747099381
21.391156743,-2.0866458405143407
21.391173412,-2.086583008661269
21.391188652,-2.086680747099381
21.391203616000002,-2.0866598031483568
21.391217368000003,-2.086624896563317
21.396334518,-2.086624896563317
21.396355601,-2.086624896563317
21.397810142,-2.0865969712952848
21.39783225,-2.0866388591973326
21.397849772,-2.086617915246309
21.398459722000002,-2.086617915246309
21.401068690000002,-2.086617915246309
21.401084169,-2.086617915246309
21.401097829,-2.086764522903476
21.401119511,-2.086764522903476
21.401139474,-2.086764522903476
21.401155303000003,-2.086764522903476
21.403955046,-2.0867086723674126
21.404005025,-2.0867086723674126
21.404046339,-2.0867086723674126
21.404082245,-2.0867784855374922
21.404112262,-2.0867784855374922
21.404137227,-2.0867784855374922
21.40416486,-2.0867784855374922
21.405636412,-2.086764522903476
21.405667316000002,-2.086764522903476
21.405699467,-2.086764522903476
21.465318632000002,-2.0867784855374922
21.465361425,-2.0867784855374922
21.465389530000003,-2.0867784855374922
21.465417369,-2.0867435789524524
21.465442482,-2.0867435789524524
21.465471471,-2.0867435789524524
21.465491136,-2.0868482987075723
21.468520815,-2.0868482987075723
21.468547703000002,-2.0868482987075723
21.468571845,-2.0869111305606443
21.468599497,-2.0869111305606443
21.468627072,-2.0869111305606443
21.468653995,-2.086883205292612
21.468675194000003,-2.086883205292612
21.47086708,-2.08689018660962
21.470897092,-2.08689018660962
21.470928633,-2.08689018660962
21.470956436,-2.08689018660962
21.470982643000003,-2.086953018462692
21.471008066000003,-2.086953018462692
21.471034799,-2.086953018462692
21.474064050000003,-2.086953018462692
21.474085022,-2.086904149243636
21.474098997000002,-2.086904149243636
21.474114187,-2.086904149243636
21.474125964000002,-2.086904149243636
21.474140673,-2.086946037145684
21.492791449000002,-2.08692509319466
21.492809599,-2.0869111305606443
21.492822433,-2.086980943730724
21.492833074,-2.0869111305606443
21.495730465,-2.086980943730724
21.495746661000002,-2.0870088689987556
21.495759930000002,-2.0870298129497793
21.495771874000003,-2.0870018876817475
21.495783525,-2.0869879250477315
21.495795779,-2.0870298129497793
21.495806318,-2.0870507569008034
21.498552849000003,-2.0870856634858432
21.4985728,-2.0870298129497793
21.498593160000002,-2.0870926448028513
21.498604893000003,-2.0871066074368674
21.498615011000002,-2.0871554766559233
21.498630859000002,-2.087148495338915
21.502334692,-2.0872043458749787
21.50235474,-2.0872043458749787
21.502379678,-2.0872043458749787
21.502397848,-2.0872462337770266
21.50242394,-2.0872462337770266
21.502446034000002,-2.0872462337770266
21.502489219,-2.087295102996083
21.505292527,-2.087295102996083
21.505311388000003,-2.087295102996083
21.505327714,-2.0872741590450588
21.505339749,-2.0872741590450588
21.505352117,-2.0872741590450588
21.505370979000002,-2.0872741590450588
21.508464802000002,-2.087288121679075
21.508479642,-2.087288121679075
21.508489939,-2.087288121679075
21.508499961000002,-2.087288121679075
21.508508198,-2.0872671777280507
21.508516637,-2.087295102996083
21.508525147,-2.0872462337770266
21.508533684,-2.0872462337770266
21.511412157000002,-2.087295102996083
21.511428778000003,-2.0872532150940346
21.511442314,-2.0872741590450588
21.511453926,-2.0872741590450588
21.51146542,-2.0872741590450588
21.511477142,-2.0872741590450588
21.537153332000003,-2.0873090656300985
21.537171177,-2.0873090656300985
21.537204226,-2.087295102996083
21.537219694,-2.0872462337770266
21.53723258,-2.0873160469471066
21.537245181000003,-2.0872741590450588
21.54201772,-2.087295102996083
21.542055474,-2.087288121679075
21.542079148000003,-2.0873160469471066
21.542096243,-2.0872741590450588
21.542120488000002,-2.0872532150940346
21.542152094000002,-2.0872671777280507
21.542166675,-2.087232271143011
21.543005068000003,-2.0872671777280507
21.543021531,-2.0872741590450588
21.544162031000003,-2.0872532150940346
21.544176693,-2.0873090656300985
21.544955526000003,-2.087225289826003
21.545004797,-2.0872671777280507
21.545647454,-2.0872671777280507
21.54707187,-2.0872532150940346
21.548190504,-2.0872532150940346
21.55160347,-2.0872671777280507
21.552409095,-2.0872671777280507
21.553269863,-2.0872532150940346
21.554848505000002,-2.0872532150940346
21.558235516,-2.0872532150940346
21.559140420000002,-2.087288121679075
21.561448779000003,-2.087232271143011
21.563389246,-2.0872532150940346
21.564793128,-2.0872462337770266
21.65368545,-2.0872741590450588
21.653714042,-2.0872462337770266
21.653740423000002,-2.0872532150940346
21.653768082000003,-2.0872462337770266
21.653796800000002,-2.087295102996083
21.653827883,-2.0872741590450588
21.656472088,-2.0873090656300985
21.656501911000003,-2.0872113271919868
21.656518534,-2.0872462337770266
21.656534294,-2.0872462337770266
21.656548497000003,-2.0872462337770266
21.656562979,-2.087295102996083
21.656575030000003,-2.0872741590450588
21.658098167000002,-2.087295102996083
21.658135405000003,-2.087295102996083
21.658156066,-2.0872741590450588
21.659768632000002,-2.087295102996083
21.659804712,-2.0873369908981307
21.659835621000003,-2.0873300095811227
21.662598256000003,-2.0872671777280507
21.662672306,-2.0873090656300985
21.662706625000002,-2.0873509535321464
21.662741351,-2.0873369908981307
21.662788202,-2.087295102996083
21.662820225,-2.0873300095811227
21.666362334000002,-2.087295102996083
21.666398190000002,-2.0873369908981307
21.666431089,-2.0872532150940346
21.666460888,-2.0873090656300985
21.666487751000002,-2.087295102996083
21.666510705,-2.087295102996083
21.671118419000003,-2.0872671777280507
21.671155591,-2.087288121679075
21.671189545,-2.0873090656300985
21.671223847,-2.087288121679075
21.671254324000003,-2.0872532150940346
21.671283221000003,-2.0872532150940346
21.674283941000002,-2.0872532150940346
21.674323438000002,-2.087295102996083
21.674358153,-2.087295102996083
21.674389673,-2.087295102996083
21.674421118,-2.0872671777280507
21.674444716,-2.0872671777280507
21.674467573,-2.0872671777280507
21.674489836000003,-2.0872671777280507
21.677027277,-2.087288121679075
21.677076634000002,-2.087288121679075
21.677110802,-2.087288121679075
21.67714253,-2.087288121679075
21.67717347,-2.087288121679075
21.678620841,-2.0873369908981307
21.678666148,-2.0873369908981307
21.678700781,-2.0873369908981307
21.678726790000002,-2.0873369908981307
21.717907328000003,-2.0873090656300985
21.717947185,-2.0872671777280507
21.717978054,-2.087295102996083
21.718003719000002,-2.0873090656300985
21.718028406000002,-2.0873090656300985
21.718061733000003,-2.0872532150940346
21.719367428,-2.087295102996083
21.719399649,-2.0873160469471066
21.719424785,-2.0873090656300985
21.721686391000002,-2.0873160469471066
21.721739145,-2.0872532150940346
21.721787134000003,-2.0873509535321464
21.721839299000003,-2.0873090656300985
21.721875698,-2.0873300095811227
21.722724153,-2.0872532150940346
21.72276369,-2.087295102996083
21.72490295,-2.0873300095811227
21.724946118000002,-2.0873160469471066
21.724961175,-2.0873160469471066
21.724975105000002,-2.0873160469471066
21.724986458,-2.0873160469471066
21.727923753000002,-2.0873090656300985
21.727934248,-2.0872741590450588
21.727943288000002,-2.0872671777280507
21.728658134,-2.0872671777280507
21.729491151,-2.0873090656300985
21.729543109,-2.0873090656300985
21.730415376,-2.0872741590450588
21.731661781,-2.0872741590450588
21.735672511,-2.0872671777280507
21.738329029000003,-2.0872671777280507
21.738389153,-2.087295102996083
21.766655751000002,-2.0873090656300985
21.76667578,-2.0873090656300985
21.769850592,-2.087295102996083
21.769870318000002,-2.087295102996083
21.769884442000002,-2.0873090656300985
21.769897862,-2.087288121679075
21.769923841,-2.0873090656300985
21.769939328000003,-2.087288121679075
21.769951664,-2.087225289826003
21.771156743000002,-2.0872671777280507
21.774037124000003,-2.087295102996083
21.774052182000002,-2.0872741590450588
21.774063221000002,-2.0872671777280507
21.774074387000002,-2.087295102996083
21.774084039,-2.087288121679075
21.774093688,-2.087232271143011
21.774814550000002,-2.0872462337770266
21.774830262000002,-2.087288121679075
21.817813155,-2.0872671777280507
21.817829975000002,-2.0872741590450588
21.817841734,-2.0872671777280507
21.817855012000003,-2.0872741590450588
21.820105441000003,-2.087288121679075
21.820122281,-2.087288121679075
21.820136847,-2.0872671777280507
21.820148833,-2.0872671777280507
21.820160563,-2.0873090656300985
21.821460297,-2.0873369908981307
21.82147591,-2.0872741590450588
