t,value
18.405925668000002,-12.173
18.406740759,-12.399000000000001
18.409803695,-12.463000000000001
18.410957652,-12.539
18.413485164,-12.539
18.414708766,-12.604000000000001
18.418830716000002,-12.627
18.419646237000002,-12.627
18.420981379,-12.729000000000001
18.423178657,-12.729000000000001
18.426966365000002,-12.723
18.428199388,-12.668000000000001
18.429328006000002,-12.668000000000001
18.430798801,-12.791
18.433281154,-12.791
18.436616386,-12.712
18.43848002,-12.642
18.439147368,-12.518
18.441607125,-12.502
18.442726028000003,-12.434000000000001
18.446945795,-12.129
18.447764565,-12.264000000000001
18.449378056,-12.264000000000001
18.450790702000003,-12.457
18.45324351,-12.457
18.456016929,-12.228
18.457091663,-12.359
18.458656956000002,-12.315
18.461000416,-12.427
18.46333724,-12.427
18.46625845,-12.278
18.468544549,-12.315
18.469246921,-12.315
18.470800599,-12.519
18.47326539,-12.519
18.475081842,-12.349
18.476954668,-12.464
18.478685973,-12.489
18.480844573000002,-12.475
18.484243686000003,-12.475
18.485716687,-12.475
18.486850886000003,-12.557
18.489080146000003,-12.557
18.491286562000003,-12.658
18.49294209,-12.658
18.495244074000002,-12.416
18.496795916,-12.416
18.498823152,-12.323
18.502621956000002,-12.397
18.503371992,-12.205
18.507319245,-12.149000000000001
18.507370853,-12.32
18.509413364,-12.414
18.511478935,-12.414
18.512851109,-12.322000000000001
18.514895225,-12.243
18.517113799,-12.257
18.519097318,-12.257
18.521055694,-12.151
18.522837825,-12.151
18.526232116000003,-12.364
18.528907586000003,-12.381
18.529694283,-12.381
18.532617983,-12.498000000000001
18.533366645,-12.498000000000001
18.534732015,-12.292
18.537056785,-12.555
18.539038093000002,-12.555
18.541230164,-12.425
18.543527013000002,-12.425
18.545323290000002,-12.516
18.546778071000002,-12.516
18.550649028000002,-12.434000000000001
18.55188353,-12.434000000000001
18.552768525,-12.397
18.554770656000002,-12.573
18.557049778,-12.472
18.558806482,-12.431000000000001
18.560821337,-12.481
18.564515397,-12.473
18.565724541,-12.457
18.568279322000002,-12.439
18.569487178000003,-12.439
18.572115761000003,-12.406
18.57294819,-12.406
18.575398925000002,-12.431000000000001
18.576816307,-12.406
18.579309212000002,-12.406
18.580718936,-12.381
18.582902981,-12.381
18.587328695,-12.365
18.588160176000002,-12.737
18.588856434,-12.737
18.591132948000002,-12.638
18.592876527,-12.797
18.595296781000002,-12.785
18.597644613,-13.042
18.600158076,-13.042
18.601263178,-12.701
18.602638796,-12.701
18.605881588000003,-12.576
18.607335917,-12.385
18.609324871000002,-12.385
18.611016327,-12.063
18.613205,-12.063
18.61520015,-12.565
18.616825089000002,-12.565
18.619701752,-12.475
18.622242699,-12.707
18.624244456,-12.707
18.626247193,-12.501
18.628423214,-12.747
18.629526778000002,-12.747
18.631842663,-12.655000000000001
18.633005619000002,-12.655000000000001
18.635150014,-12.862
18.636926371,-12.862
18.639281676,-12.591000000000001
18.641210776,-12.694
18.642831137,-12.694
18.646027089,-12.643
18.647600393,-12.75
18.648849526000003,-12.75
18.650775406,-12.598
18.652781102000002,-12.445
18.654992312,-12.657
18.657834515,-12.657
18.659109667000003,-12.535
18.661628381,-12.614
18.663722364,-12.333
18.665061236,-12.365
18.666930701000002,-12.469
18.670056064,-12.469
18.670966494,-12.527000000000001
18.672932363,-12.403
18.674842806,-12.247
18.678739939,-12.365
18.680451917000003,-12.22
18.681235897,-12.271
18.682802207,-12.333
18.686294328000002,-12.191
18.688187534,-12.297
18.689130767,-12.297
18.690713885,-12.247
18.696263061,-12.307
18.697524487000003,-12.307
18.699205415,-12.536
18.699989941000002,-12.536
18.701172991,-12.538
18.704259545000003,-12.356
18.706748524,-12.576
18.707833882000003,-12.576
18.708845345,-12.769
18.712050148,-12.769
18.713601056,-12.914
18.715573325,-12.565
18.716892159,-12.565
18.721044325,-12.791
18.722445404000002,-12.315
18.723886584000002,-12.315
18.725569397,-12.473
18.727872949,-12.649000000000001
18.729142775,-12.649000000000001
18.730859184,-12.673
18.733173331,-12.567
18.735570862,-12.567
18.736962294,-12.608
18.738932143,-12.522
18.740900586000002,-12.631
18.742792141000002,-12.589
18.746219083,-12.666
18.749804118,-12.555
18.749822255,-12.708
18.751117121,-12.700000000000001
18.753697602000003,-12.700000000000001
18.755308406,-12.697000000000001
18.757402061,-12.697000000000001
18.760827775000003,-12.485
18.761679511,-12.454
18.763197383,-12.454
18.765728952,-12.566
18.768217970000002,-12.516
18.769809252,-12.516
18.771069007,-12.489
18.773027943000002,-12.489
18.776151809,-12.364
18.778760879,-12.355
18.780156905000002,-12.383000000000001
18.780964957000002,-11.975
18.785906923000002,-12.282
18.786588476000002,-12.233
18.788257117,-12.097
18.788780510000002,-12.097
18.792089388,-12.26
18.793418724000002,-12.287
18.794747792000003,-12.151
18.796684893000002,-12.174
18.800077605000002,-12.408
18.800797459,-12.16
18.803448217,-12.383000000000001
18.80593337,-12.672
18.806875822000002,-12.672
18.808746671,-12.69
18.811172537,-12.69
18.813363712,-12.627
18.814827295,-12.744
18.816716640000003,-12.372
18.818814810000003,-12.536
18.821972786,-12.372
18.82293165,-12.484
18.825805056,-12.434000000000001
18.826918548000002,-12.426
18.829137024,-12.426
18.83074345,-12.456
18.833867174,-12.697000000000001
18.834690972,-12.697000000000001
18.836692838,-12.85
18.838580378,-12.343
18.840659047000003,-12.689
18.842899603000003,-12.566
18.844806259000002,-12.617
18.847756145,-12.689
18.850371372,-12.621
18.851424687,-12.621
18.853846909,-12.672
18.855317473,-12.475
18.857165576,-12.475
18.85893001,-12.729000000000001
18.860722983000002,-12.505
18.863461969000003,-12.638
18.865442999000003,-12.566
18.869679575000003,-12.586
18.86969989,-12.586
18.872080165,-12.566
18.873016712000002,-12.464
18.875513162,-12.608
18.877319935000003,-12.658
18.878805971000002,-12.576
18.882243866,-12.586
18.887393170000003,-12.678
18.887828007,-12.556000000000001
18.887857518,-12.271
18.889905675,-12.271
18.891341201,-12.495000000000001
18.895139394,-12.495000000000001
18.896019206000002,-12.466000000000001
18.896982799,-12.466000000000001
18.90019667,-12.172
18.901957475,-12.081
18.904826559,-11.987
18.905506921,-11.987
18.90809694,-12.073
18.909501271,-12.073
18.910785425,-12.155000000000001
18.912846161,-12.155000000000001
18.914799768,-12.299
18.916856638000002,-12.466000000000001
18.918756302000002,-12.403
18.921139251,-12.657
18.922690001,-12.515
18.926317471,-12.616
18.927265034,-12.609
18.929501506,-12.609
18.931137492,-12.593
18.932704542,-12.593
18.934687238000002,-12.609
18.937090562,-12.445
18.938754926,-12.445
18.941483837,-12.475
18.942953654,-12.465
18.94497948,-12.465
18.946880377000003,-12.383000000000001
18.94963706,-12.383000000000001
18.951120506000002,-12.553
18.953157335,-12.553
18.955142478000003,-12.354000000000001
18.956704843,-12.284
18.958663145000003,-12.257
18.960613266000003,-12.288
18.964511961,-12.352
18.965745895,-12.261000000000001
18.967667421,-12.261000000000001
18.968772216,-12.572000000000001
18.970694629,-12.572000000000001
18.973449959,-12.589
18.974866052,-12.902000000000001
18.976986999,-12.902000000000001
18.978777406000003,-12.871
18.980649588000002,-12.858
18.982936026,-12.735
18.98662222,-12.901
18.988866438000002,-12.862
18.989713561000002,-12.862
18.990670296,-12.902000000000001
18.994754051,-12.393
18.996186511,-12.601
18.997062356,-12.601
18.998980001,-12.426
19.001127823,-12.359
19.003186974000002,-12.518
19.005515232,-12.405000000000001
19.007783277,-12.322000000000001
19.009451492,-12.322000000000001
19.010840697000003,-11.926
19.012678254,-11.926
19.014687909000003,-12.413
19.016659841000003,-12.566
19.020669417,-12.647
19.021547613000003,-12.231
19.022949068000003,-12.556000000000001
19.025079872000003,-12.565
19.028370934,-12.292
19.029184594,-12.292
19.030975765,-12.398
19.033261136,-12.398
19.036309386000003,-12.397
19.03759536,-12.397
19.039410078,-12.596
19.040631446000003,-12.596
19.044044741,-12.647
19.046584858000003,-12.424
19.048426841,-12.525
19.049414052,-12.525
19.051568547000002,-12.505
19.053286319,-12.505
19.056266407000003,-12.596
19.057780998000002,-12.596
19.05881287,-12.516
19.060948200000002,-12.526
19.062786581,-12.579
19.067306691000002,-12.576
19.068025315,-12.82
19.068921455,-12.82
19.07072395,-12.627
19.073683825,-12.677
19.075306103000003,-12.779
19.077239988000002,-12.779
19.079709709000003,-12.769
19.081359488,-12.656
19.082643627,-12.684000000000001
19.085019219,-12.72
19.08858087,-12.672
19.089157315,-12.514000000000001
19.09076902,-12.514000000000001
19.092734128,-12.609
19.095332639000002,-12.598
19.096782932,-12.475
19.099566648,-12.540000000000001
19.100819623,-12.424
19.103956088,-12.566
19.104812321,-12.566
19.10706725,-12.516
19.108652744,-12.516
19.110667639000003,-12.223
19.112736574,-12.434000000000001
19.115448199000003,-12.393
19.117356968000003,-12.562
19.118668989,-12.414
19.121784604000002,-12.379
19.122629568,-12.456
19.126986765,-12.605
19.127533793,-12.567
19.129259256,-12.567
19.130757869,-12.677
19.133245521000003,-12.677
19.135866502000002,-12.798
19.137496718,-12.798
19.138864318,-12.723
19.140676069,-12.475
19.14523526,-12.398
19.145933582,-12.772
19.147543686000002,-12.668000000000001
19.14953596,-12.668000000000001
19.150803849000003,-12.746
19.153217184000003,-12.746
19.154695131,-12.736
19.157555285,-12.734
19.158904966,-12.772
19.160657257,-12.772
19.1626617,-12.593
19.165526720000003,-12.605
19.166948053000002,-12.619
19.169166292,-12.619
19.170687936,-12.632
19.17430435,-12.747
19.175112698,-12.747
19.17711594,-12.826
19.182149116,-12.712
19.182667255000002,-12.712
19.184335209,-12.712
19.185389766,-12.831
19.189217262,-12.877
19.189724595,-12.877
19.19088745,-12.684000000000001
19.192905906,-12.684000000000001
19.194793241000003,-12.814
19.197091425,-12.488
19.198830999000002,-12.643
19.200713932000003,-12.63
19.202642107000003,-12.668000000000001
19.205821947,-12.526
19.209733200000002,-12.657
19.21046699,-12.657
19.21220818,-12.643
19.213414703,-12.81
19.215110945000003,-12.81
19.216949738,-12.423
19.218855919000003,-12.445
19.220822087000002,-11.876
19.222692122,-12.141
19.226432447,-12.055
19.226889858,-12.055
19.229156626,-11.845
19.230779505,-11.845
19.232775559,-12.315
19.234812308000002,-12.315
19.236696282,-12.681000000000001
19.239999012000002,-12.539
19.241177637,-12.688
19.2427451,-13.124
19.249506594,-13.126
19.249536054,-12.775
19.250269218,-12.775
19.252281406,-12.774000000000001
19.253192946000002,-12.774000000000001
19.254687280000002,-12.621
19.256777117000002,-12.616
19.258792794,-12.576
19.260876803000002,-12.505
19.262885787000002,-12.525
19.265861669,-12.466000000000001
19.266814463000003,-12.536
19.268709889,-12.536
19.270691724000002,-12.567
19.274430628,-12.363
19.27751732,-12.393
19.277842302,-12.383000000000001
19.278855032000003,-12.566
19.281088635,-12.609
19.282850543000002,-12.669
19.285057786000003,-12.85
19.287151828000002,-12.463000000000001
19.289571485,-12.747
19.290812538,-12.747
19.294284888,-12.695
19.295197716,-12.695
19.296742184000003,-12.488
19.298770569000002,-12.785
19.300824113,-12.799
19.303589405,-12.682
19.305995121000002,-12.682
19.308203809000002,-12.732000000000001
19.309929831,-12.732000000000001
19.310838074000003,-12.488
19.312829909,-12.292
19.316149248000002,-12.587
19.316808244,-12.518
19.318734971,-12.566
19.320667475,-12.434000000000001
19.325773400000003,-12.356
19.325786883000003,-12.406
19.327872472000003,-12.383000000000001
19.32880557,-12.383000000000001
19.330734108,-12.598
19.333473108,-12.443
19.334709131,-12.443
19.336892971,-12.656
19.338783939000002,-12.475
19.340645758,-12.555
19.342682705,-12.363
19.345820425,-12.566
19.347288524,-12.700000000000001
19.348930269,-12.700000000000001
19.352328687,-12.475
19.354444709000003,-12.475
19.355014084,-12.321
19.356794695,-12.234
19.358844744000002,-12.555
19.360551686,-12.617
19.362535748000003,-12.566
19.366156758000002,-12.322000000000001
19.367018498,-12.485
19.369204073000002,-12.485
19.370954140000002,-12.343
19.373065434,-12.343
19.374611681,-12.557
19.377075425,-12.475
19.380483715,-12.464
19.381487598,-12.632
19.384201487000002,-12.451
19.386559725,-12.696
19.388320725,-12.427
19.389362883,-12.427
19.390985435,-12.427
19.393040392,-12.427
19.396576809000003,-12.424
19.397246497,-12.428
19.39961192,-12.649000000000001
19.400730605,-12.649000000000001
19.402723445,-12.627
19.406209454000003,-12.603
19.407235887000002,-12.661
19.410321019,-12.661
19.411304604,-12.656
19.413055165000003,-12.656
19.414717042,-12.678
19.417704272,-12.535
19.418672933,-12.64
19.420603535,-12.531
19.422574394,-12.631
19.425466905,-12.700000000000001
19.426731435,-12.447000000000001
19.428618862,-12.447000000000001
19.430647876000002,-12.444
19.434091429000002,-12.525
19.434850803,-12.214
19.436655278,-12.382
19.439035707000002,-12.381
19.442407796,-12.157
19.443129839,-12.25
19.445658294,-12.444
19.447169390000003,-12.322000000000001
19.449818633,-12.322000000000001
19.450734328000003,-12.365
19.453285103000002,-12.365
19.456198423,-12.668000000000001
19.458817426,-12.668000000000001
19.459452919,-12.638
19.462854030000003,-12.905000000000001
19.46386336,-12.49
19.466227439,-12.729000000000001
19.467721184000002,-12.921000000000001
19.468974724000002,-12.728
19.470695199,-12.728
19.472953517,-12.647
19.475155240000003,-12.627
19.476732014,-12.556000000000001
19.478863772,-12.556000000000001
19.4807683,-12.576
19.482581797,-12.576
19.485686960000002,-12.536
19.48728497,-12.516
19.489199741,-12.516
19.490928309,-12.709
19.492934820000002,-12.709
19.494981963,-12.708
19.496764918,-12.814
19.498661259000002,-12.603
19.500639401,-12.642
19.5026248,-12.655000000000001
19.505221378,-12.643
19.507007225000002,-12.668000000000001
19.509438799,-12.668000000000001
19.51106004,-12.436
19.512886283,-12.436
19.514739027,-12.617
19.516764849,-12.759
19.518825523,-12.700000000000001
19.520712862,-12.485
19.522692059,-12.525
19.525425279,-12.545
19.527034670000003,-12.261000000000001
19.528771599000002,-12.261000000000001
19.530703939000002,-12.339
19.532703209,-12.243
19.53479782,-12.094
19.536776474,-12.048
19.538818794,-12.313
19.541312223000002,-12.454
19.543477168000003,-12.301
19.544914347000002,-12.106
19.547600648,-12.331
19.549282741000003,-12.331
19.552459615,-12.187
19.554216602,-12.187
19.555273198000002,-12.257
19.556825228,-12.273
19.558762348000002,-12.450000000000001
19.561197005,-13.02
19.563151826000002,-12.873000000000001
19.565394841,-12.873000000000001
19.567618248000002,-12.817
19.569369307000002,-12.817
19.571545135,-12.599
19.572964984000002,-12.255
19.575001655,-12.255
19.578278076,-12.179
19.578975318,-11.966000000000001
19.581126202,-11.986
19.582696245,-11.865
19.58609332,-12.203
19.587270133,-12.123000000000001
19.589065803,-12.123000000000001
19.592129297,-12.282
19.593107912,-12.563
19.594951233,-12.272
19.597015232,-12.564
19.599368188,-12.489
19.600735319,-12.489
19.602730093,-12.576
19.60649115,-12.89
19.607214846,-12.786
19.609450769000002,-12.786
19.611984134,-13.145
19.613074454,-13.145
19.615114464,-12.595
19.617378928,-12.602
19.619496214,-12.577
19.620829557,-12.314
19.62341955,-12.099
19.627314334,-12.474
19.627690387,-12.474
19.628762220000002,-12.434000000000001
19.631039048,-12.434000000000001
19.632622872000002,-12.328
19.634862537,-12.081
19.636659761,-12.027000000000001
19.639092997000002,-12.335
19.640656284000002,-12.132
19.643905613,-11.927
19.644950613000002,-12.309000000000001
19.646698795000002,-12.309000000000001
19.649772128000002,-12.254
19.650555867,-12.254
19.653167136,-12.221
19.654981424000002,-12.206
19.656884768,-12.206
19.658593805000002,-12.326
19.661778321,-12.811
19.664048613000002,-12.328
19.667419181,-12.548
19.667435683,-12.86
19.668758994,-13.043000000000001
19.671160492000002,-13.043000000000001
19.672826906,-12.809000000000001
19.675078783,-12.463000000000001
19.676569497000003,-12.463000000000001
19.679494072,-12.337
19.68191725,-12.485
19.682903383000003,-12.413
19.685210918000003,-12.647
19.686820568,-12.485
19.68952212,-12.485
19.691026051,-12.536
19.693626185000003,-12.536
19.696820015,-12.475
19.697894461,-12.75
19.699539783000002,-12.637
19.702803546000002,-12.637
19.704260264000002,-12.425
19.706038492,-12.596
19.706756738000003,-12.596
19.710669033000002,-12.545
19.711861504,-12.545
19.713149365,-12.485
19.715285324,-12.691
19.716670013,-12.815
19.720456951000003,-12.882
19.721632418000002,-12.857000000000001
19.722499114,-12.506
19.725219189,-12.556000000000001
19.726763246,-12.725
19.728697496000002,-12.725
19.730633566,-12.722
19.734336763,-12.21
19.736174838,-11.952
19.737129533,-12.069
19.738796486000002,-12.113
19.740599914,-11.982000000000001
19.742638686000003,-11.858
19.746053764000003,-11.938
19.747692060000002,-12.225
19.748875874000003,-12.225
19.750738608000002,-12.044
19.753137262000003,-12.044
19.75497105,-11.931000000000001
19.756710216000002,-11.931000000000001
19.758582221,-11.959
19.760619361,-11.953
19.763575035000002,-11.955
19.766347555000003,-12.047
19.76717799,-12.148
19.768828201,-12.148
19.771029887,-12.138
19.773180726,-12.543000000000001
19.774986446,-12.543000000000001
19.777478964,-12.366
19.779617705,-12.394
19.780576772,-12.188
19.782537781000002,-12.304
19.785324109,-12.204
19.787204067,-12.134
19.788825954,-12.134
19.792286759,-12.26
19.793464211,-12.315
19.796083932000002,-12.335
19.796930474,-12.073
19.801038601000002,-12.08
19.801792326,-12.164
19.802641709,-12.216000000000001
19.805568146000002,-12.292
19.807257377000003,-12.272
19.808969734,-12.272
19.810947464,-12.229000000000001
19.812802771,-12.200000000000001
19.816161999000002,-12.038
19.816867436000003,-12.211
19.820005969,-12.365
19.821000238,-12.365
19.822780641,-12.229000000000001
19.825894052000002,-12.463000000000001
19.827318028,-12.427
19.828736489,-12.427
19.832626487000002,-12.556000000000001
19.833304631,-12.556000000000001
19.834662443000003,-12.282
19.836580975,-12.526
19.838920089000002,-12.489
19.841293537000002,-12.489
19.842666514,-12.355
19.845482973000003,-12.526
19.847099471,-12.429
19.849108701000002,-12.429
19.850794159000003,-12.38
19.853899979,-12.363
19.855720616000003,-12.328
19.857154885,-12.328
19.860106953000003,-12.322000000000001
19.861132158,-12.211
19.864295784000003,-12.102
19.865357843,-12.136000000000001
19.867801335000003,-11.982000000000001
19.868722061,-11.982000000000001
19.870941306000002,-12.427
19.872794393,-12.046
19.874731280000002,-11.967
19.877995032,-12.295
19.878971103,-12.218
19.881079429,-12.287
19.882821472,-12.189
19.88707506,-12.185
19.888223494000002,-12.39
19.889115012,-12.39
19.890686821000003,-12.285
19.892849465,-12.299
19.894689995,-12.364
19.896665374,-12.223
19.899395373,-12.18
19.902022154,-12.211
19.902935324,-12.315
19.905778255,-12.463000000000001
19.907642433,-12.463000000000001
19.909155158,-12.23
19.910918218000003,-12.23
19.913020457000002,-12.275
19.915133682,-12.275
19.916717827000003,-12.314
19.919421516,-12.433
19.920731001,-12.433
19.922707217000003,-12.301
19.925340377,-12.173
19.926863591,-12.47
19.928895394,-12.47
19.930955099000002,-12.321
19.933256455000002,-12.329
19.934893304000003,-12.329
19.938087067,-12.446
19.940432952000002,-12.593
19.941216261,-12.632
19.942827371,-12.677
19.94618089,-12.485
19.948387906,-12.687
19.949930381,-12.687
19.952233828,-12.515
19.953406289,-12.649000000000001
19.955262924000003,-12.649000000000001
19.958372455000003,-12.525
19.96088882,-12.464
19.961843374,-12.208
19.964727911,-12.401
19.965395064000003,-12.396
19.967217310000002,-12.492
19.970563825000003,-12.396
19.971906670000003,-12.396
19.972886729000003,-12.243
19.97497921,-12.078
19.977907005000002,-12.233
19.978849091,-11.879
19.980869466,-12.158
19.983296042000003,-12.127
19.985943940000002,-12.127
19.987466873000002,-12.354000000000001
19.990024735000002,-12.354000000000001
19.990936934,-12.278
19.993059565000003,-12.288
19.995055746000002,-12.471
19.997569910000003,-12.573
19.998819273000002,-12.75
20.001318479000002,-12.728
20.00279906,-12.819
20.008025211,-12.842
20.00805572,-12.751
20.008986941,-12.617
20.010916660000003,-12.617
20.012784026000002,-12.694
20.015524501,-12.63
20.016809851,-12.397
20.018839778,-12.477
20.020796944,-12.433
20.023602063000002,-12.121
20.026404804000002,-12.271
20.027793938000002,-12.352
20.030205364,-12.444
20.031423323000002,-12.444
20.033473659000002,-12.297
20.036874716,-12.3
20.037475082,-12.3
20.039021105,-12.401
20.040761601,-12.42
20.042867903,-12.205
20.045840913000003,-12.279
20.046979915,-12.279
20.049104683,-12.335
20.050758471,-12.335
20.053007336,-12.427
20.054854196,-12.427
20.056810984000002,-12.25
20.05972693,-11.946
20.061936175,-12.335
20.063183264000003,-12.335
20.065376583000003,-11.933
20.067728521000003,-12.088000000000001
20.069852398000002,-12.088000000000001
20.071074405,-12.044
20.072755749000002,-12.044
20.07540939,-12.216000000000001
20.077449942,-12.216000000000001
20.080425002000002,-12.386000000000001
20.081570462000002,-12.282
20.084443917,-12.282
20.085525828,-12.281
20.087159493,-12.281
20.089172859,-12.279
20.090801511000002,-12.279
20.094187758,-12.056000000000001
20.096133886,-12.241
20.096776182000003,-12.241
20.098772261,-12.234
20.101118077000002,-12.693
20.104529968,-13.035
20.105242402000002,-12.898
20.107346801000002,-12.898
20.10887417,-13.002
20.11152122,-13.002
20.113460863,-12.921000000000001
20.114856186,-12.49
20.116765213,-12.36
20.119326449000003,-12.412
20.121441808,-12.436
20.123696596000002,-12.436
20.124854069,-12.436
20.127700996,-12.258000000000001
20.129368074000002,-12.365
20.131557435,-12.365
20.132818148000002,-12.405000000000001
20.134747703000002,-12.475
20.136734153000003,-12.558
20.142926259000003,-12.536
20.14297956,-12.555
20.144389015,-12.525
20.145976364000003,-12.496
20.147700392,-12.496
20.149665486,-12.312
20.151052087,-12.312
20.15309136,-12.576
20.155624757000002,-12.576
20.157109671,-12.606
20.158905147000002,-12.516
20.162111366,-12.649000000000001
20.162899151,-12.405000000000001
20.165639866000003,-12.525
20.167795608000002,-12.444
20.169525568,-12.444
20.17116434,-12.608
20.173047163,-12.608
20.175554241,-12.164
20.176771859000002,-12.164
20.178764381,-12.123000000000001
20.181774833000002,-12.043000000000001
20.186765047,-12.244
20.186826879,-12.141
20.188085017000002,-12.181000000000001
20.189543619000002,-12.181000000000001
20.191212962,-12.065
20.193469683,-12.065
20.197055359,-12.101
20.197759818,-12.101
20.198977842,-12.186
20.201053848,-12.235
20.203155649000003,-12.235
20.209628382000002,-12.235
20.209650546000002,-12.41
20.210561132000002,-12.41
20.211267083000003,-12.370000000000001
20.212837919000002,-12.370000000000001
20.21502409,-12.439
20.217794408,-12.591000000000001
20.218835709,-12.467
20.220800597,-12.464
20.223598818000003,-12.549
20.225256183000003,-12.342
20.22711765,-12.273
20.229051316,-12.273
20.231161489,-12.492
20.234074831,-12.492
20.23495913,-12.477
20.238615402,-12.399000000000001
20.239512404000003,-12.371
20.24106042,-12.358
20.242668548,-12.199
20.248414199000003,-12.347
20.248825754000002,-12.494
20.249571388,-12.494
20.252103125,-12.407
20.253396281,-12.385
20.255527783,-12.421
20.256778435,-12.421
20.25876488,-12.684000000000001
20.261607758,-12.621
20.262746921,-12.748000000000001
20.266642157,-12.555
20.267658639,-12.555
20.269739865000002,-12.722
20.2712793,-12.722
20.273222106000002,-12.543000000000001
20.275188309,-12.185
20.277192565,-12.022
20.278771865,-12.022
20.281188446,-11.938
20.283621497000002,-11.907
20.287889902,-11.915000000000001
20.287919993000003,-11.915000000000001
20.289406054,-11.858
20.290825874000003,-11.858
20.292763942,-11.954
20.295090696000003,-11.908
20.296944078000003,-11.91
20.299382369,-11.866
20.300808976000003,-12.232000000000001
20.302868985,-12.008000000000001
20.305638596,-11.874
20.308344113,-12.182
20.309960329000003,-12.182
20.311235122000003,-12.035
20.313192100000002,-12.035
20.315059227000003,-12.273
20.317167993,-12.559000000000001
20.318932636,-12.644
20.320845022,-12.631
20.324246529,-12.348
20.325542094000003,-12.289
20.327387706,-12.347
20.329332274000002,-12.347
20.332648523,-12.481
20.333400248,-12.411
20.334892984,-12.203
20.336801064000003,-12.128
20.338862008,-12.215
20.34069233,-12.259
20.342706051,-12.402000000000001
20.346586921,-12.297
20.348320275000003,-12.168000000000001
20.349386941000002,-12.168000000000001
20.350806145,-12.315
20.353295705,-12.124
20.354790477,-12.408
20.35678499,-12.408
20.359263601000002,-12.543000000000001
20.361133997,-12.543000000000001
20.363126805,-12.414
20.366493721,-12.414
20.367600783,-12.365
20.368780544,-12.365
20.370761108,-12.427
20.372763115,-12.144
20.374801938,-12.298
20.376779358,-12.118
20.379086140000002,-12.124
20.381540010000002,-12.009
20.382834287,-12.038
20.385847664,-11.967
20.387245215,-12.015
20.388894147000002,-12.015
20.39106185,-11.915000000000001
20.393350327,-11.86
20.395383985000002,-11.957
20.396865547,-11.907
20.399197296,-12.0
20.40092672,-12.006
20.403317504,-11.91
20.405428907,-11.91
20.407796009000002,-12.053
20.410522556,-12.053
20.411605244,-11.905
20.413783613,-11.905
20.415168928,-12.096
20.416963225,-12.325000000000001
20.419225954,-12.361
20.421603752000003,-12.361
20.423687795000003,-12.188
20.425298268000002,-12.987
20.427225877,-12.832
20.429388386000003,-12.832
20.431190372,-12.755
20.432976267,-12.892
20.434771375,-12.536
20.436691193,-12.302
20.438717496000002,-12.131
20.442125734,-12.457
20.445989176,-12.223
20.446004614,-12.264000000000001
20.447628019,-12.162
20.449614714000003,-12.162
20.451232710000003,-12.074
20.452942914,-12.074
20.45547875,-12.277000000000001
20.457204761,-12.277000000000001
20.459184195000002,-12.370000000000001
20.46137398,-12.370000000000001
20.463360076,-12.532
20.46719444,-12.5
20.468540627000003,-12.463000000000001
20.470685048,-12.463000000000001
20.471505962000002,-12.526
20.473957186,-12.526
20.474999805000003,-12.379
20.477441209000002,-12.438
20.478810799,-12.438
20.482146235000002,-12.389000000000001
20.483835877,-12.213000000000001
20.486015994000002,-12.266
20.487518458,-12.173
20.489295017,-12.173
20.490936301,-12.322000000000001
20.493970829000002,-12.322000000000001
20.495096934000003,-12.026
20.497073022000002,-12.0
20.498727133000003,-12.0
20.501101845,-11.841000000000001
20.503096178,-11.959
20.50990689,-11.863
20.509939061,-11.77
20.510774143000003,-11.489
20.511263787,-11.489
20.513759861,-11.676
20.514987701000003,-12.142
20.517722770000002,-12.225
20.519449135000002,-12.422
20.52087901,-12.422
20.523547306,-12.415000000000001
20.528340393,-12.158
20.528833059,-12.058
20.529813488000002,-12.058
20.530901556,-12.495000000000001
20.533069973,-12.244
20.536997573,-12.092
20.537592818,-12.092
20.538782969,-12.009
20.541447279,-12.009
20.544762133000003,-12.168000000000001
20.545651605,-12.062
20.547109964,-11.976
20.549188034,-11.976
20.552848355000002,-11.893
20.553850335,-11.893
20.555299703000003,-12.206
20.557806279,-12.206
20.560416771,-12.046
20.562713714,-12.200000000000001
20.563673057000003,-12.200000000000001
20.566316181,-11.982000000000001
20.567536841000003,-11.982000000000001
20.570900088000002,-12.297
20.571648548000002,-12.297
20.573861414,-12.378
20.574920336,-12.385
20.577000953000002,-12.378
20.579204387,-12.335
20.581525302000003,-12.511000000000001
20.583226244000002,-12.527000000000001
20.586294428000002,-12.284
20.587735587,-12.252
20.588935590000002,-12.252
20.590892724,-12.291
20.593278135000002,-12.414
20.595254070000003,-12.205
20.596860575,-12.238
20.601013559000002,-12.22
20.601926541,-12.213000000000001
20.604005307,-12.213000000000001
20.6053724,-12.273
20.60935805,-12.287
20.610035670000002,-12.287
20.610974386000002,-12.185
20.613217907000003,-12.185
20.616251732000002,-12.238
20.617183225,-12.287
20.618831772,-12.282
20.620770743,-12.341000000000001
20.626106124,-12.339
20.626171226,-12.339
20.627072745,-12.384
20.628851599,-12.384
20.631149055,-12.402000000000001
20.633375494000003,-12.402000000000001
20.634888147,-12.315
20.637532882000002,-12.25
20.638770999000002,-12.144
20.641341472,-12.457
20.643427797,-12.498000000000001
20.646124718000003,-12.286
20.647073416,-12.315
20.649362623000002,-12.315
20.651332937000003,-12.21
20.654871127,-12.156
20.655529541,-12.168000000000001
20.656796444,-12.266
