t,value
20.457204761,2.11149932906274
20.459184195000002,2.111457441160692
20.46137398,2.111457441160692
20.463360076,2.1113178148205325
20.46719444,2.1111363005783255
20.468540627000003,2.1111293192613174
20.470685048,2.1111293192613174
20.471505962000002,2.1110525247742293
20.473957186,2.1110525247742293
20.474999805000003,2.110891954483046
20.477441209000002,2.11091289843407
20.478810799,2.11091289843407
20.482146235000002,2.110905917117062
20.483835877,2.110933842385094
20.486015994000002,2.110933842385094
20.487518458,2.110954786336118
20.489295017,2.110954786336118
20.490936301,2.111073468725253
20.493970829000002,2.111073468725253
20.495096934000003,2.1111781884803733
20.497073022000002,2.1113736653565964
20.498727133000003,2.1113736653565964
20.501101845,2.111471403794708
20.503096178,2.111562160915812
20.50990689,2.1117436751580194
20.509939061,2.111806507011091
20.510774143000003,2.1118693388641625
20.511263787,2.1118693388641625
20.513759861,2.1118414135961308
20.514987701000003,2.1119251894002264
20.517722770000002,2.1118972641321947
20.519449135000002,2.1118204696451066
20.52087901,2.1118204696451066
20.523547306,2.1119251894002264
20.528340393,2.111757637792035
20.528833059,2.1117227312069953
20.529813488000002,2.1117227312069953
20.530901556,2.1117227312069953
20.533069973,2.111471403794708
20.536997573,2.111401590624628
20.537592818,2.111401590624628
20.538782969,2.1113806466736045
20.541447279,2.1113806466736045
20.544762133000003,2.1112340390164372
20.545651605,2.111213095065413
20.547109964,2.111157244529349
20.549188034,2.111157244529349
20.552848355000002,2.111241020333445
20.553850335,2.111241020333445
20.555299703000003,2.1113178148205325
20.557806279,2.1113178148205325
20.560416771,2.1113597027225803
20.562713714,2.1114225345756523
20.563673057000003,2.1114225345756523
20.566316181,2.1113736653565964
20.567536841000003,2.1113736653565964
20.570900088000002,2.11139460930762
20.571648548000002,2.11139460930762
20.573861414,2.1112689456014766
20.574920336,2.1111502632123416
20.577000953000002,2.1111293192613174
20.579204387,2.1111153566273013
20.581525302000003,2.1110525247742293
20.583226244000002,2.111087431359269
20.586294428000002,2.111094412676277
20.587735587,2.111087431359269
20.588935590000002,2.111087431359269
20.590892724,2.1111363005783255
20.593278135000002,2.1111781884803733
20.595254070000003,2.111241020333445
20.596860575,2.1112759269184846
20.601013559000002,2.1111921511143894
20.601926541,2.111220076382421
20.604005307,2.111220076382421
20.6053724,2.1112340390164372
20.60935805,2.111199132431397
20.610035670000002,2.111199132431397
20.610974386000002,2.1111712071633653
20.613217907000003,2.1111712071633653
20.616251732000002,2.1111153566273013
20.617183225,2.1111712071633653
20.618831772,2.111157244529349
20.620770743,2.1111921511143894
20.626106124,2.1111712071633653
20.626171226,2.1111712071633653
20.627072745,2.111241020333445
20.628851599,2.111241020333445
20.631149055,2.1112968708695083
20.633375494000003,2.1112968708695083
20.634888147,2.1113387587715566
20.637532882000002,2.11139460930762
20.638770999000002,2.1113387587715566
20.641341472,2.1113108335035244
20.643427797,2.1113108335035244
20.646124718000003,2.111213095065413
20.647073416,2.1111921511143894
20.649362623000002,2.1111921511143894
20.651332937000003,2.111199132431397
20.654871127,2.111087431359269
20.655529541,2.111073468725253
20.656796444,2.111199132431397
20.658870848000003,2.111220076382421
20.661234593,2.111254982967461
20.664197819,2.1113527214055723
20.665623869,2.1114783851117163
20.667293487000002,2.1114783851117163
20.669417719000002,2.11149932906274
20.670843482000002,2.11149932906274
20.673591101,2.1115970675008517
20.674812567,2.111555179598804
20.677900488000002,2.11160404881786
20.679129841,2.111562160915812
20.681143163,2.111520273013764
20.684714163000002,2.11149932906274
20.686301028000003,2.111436497209668
20.687358083000003,2.111436497209668
20.689101682,2.11139460930762
20.691525201,2.11139460930762
20.694735484000002,2.1113736653565964
20.695840665000002,2.1113736653565964
20.699894623000002,2.1113597027225803
20.702242455,2.1113597027225803
20.702264817,2.1113527214055723
20.706231072,2.1113527214055723
20.706254224000002,2.11139460930762
20.708059549,2.11139460930762
20.710401577000003,2.111443478526676
20.712337259,2.111443478526676
20.713902337,2.11149932906274
20.715545191,2.11149932906274
20.718044689000003,2.1115342356477798
20.719999435000002,2.1116389554028996
20.720852325000003,2.1116389554028996
20.723385333,2.111666880670932
20.725220848000003,2.1116459367199076
20.727904315,2.1116389554028996
20.729007032000002,2.1116389554028996
20.73134526,2.1116249927688835
20.73271425,2.1116249927688835
20.735396863000002,2.111618011451876
20.736993799,2.111562160915812
20.738860674,2.111562160915812
20.741029739000002,2.1115970675008517
20.742861977,2.1115970675008517
20.746613213,2.111555179598804
20.747277228,2.1115342356477798
20.756180222,2.111520273013764
20.756192868000003,2.111541216964788
20.756880482,2.11149932906274
20.757796756,2.111471403794708
20.757840241,2.111471403794708
20.759366306,2.111471403794708
20.761267531,2.111471403794708
20.765991118000002,2.11149932906274
20.766796035000002,2.111576123549828
20.768008083,2.1115342356477798
20.76912661,2.1115342356477798
20.770847591000003,2.111555179598804
20.774208856,2.11149932906274
20.775780606,2.11149932906274
20.776886761,2.1108640292150143
20.779466973,2.105621060142023
20.781041428,2.104064226449244
20.782886226000002,2.1040083759131805
20.786309022,2.104692544979962
20.787371272,2.104692544979962
20.790207312,2.1042457406914514
20.791353957000002,2.1042457406914514
20.793288682,2.102605131194577
20.794948155,2.1024236169523696
20.797275636000002,2.1024794674884335
20.799381397,2.1021583269060664
20.802218919,2.101606802862436
20.803134156000002,2.1010832040868377
20.808158812000002,2.1006852690173834
20.808182287,2.1002524273628884
20.809792689000002,2.1002524273628884
20.812455538000002,2.0995682582961064
20.813202617,2.0995682582961064
20.816938794000002,2.0981091630414395
20.817799306,2.0977600971910406
20.819099521000002,2.097355180804578
20.821719165,2.0965453480316523
20.823624989000002,2.0954283373103766
20.828287124000003,2.0941926441999645
20.828301357,2.0941926441999645
20.829263134,2.093738858594446
20.831123384,2.093738858594446
20.832899256,2.093271110354911
20.835135067000003,2.091442005298821
20.837123292,2.0904855648687284
20.839108395,2.0897874331679303
20.840963763,2.0892498717583163
20.844457186,2.0888519366888616
20.845801145000003,2.088572684008543
20.848193866000003,2.088349281864287
20.84945171,2.088349281864287
20.851369987,2.088188711573104
20.852891221,2.088188711573104
20.856469014,2.0877209633335694
20.857965416000003,2.0874277480192345
20.859141378,2.0873788788001786
20.860876893,2.0875115238233297
20.862965168000002,2.0875813369934098
20.865709617,2.0876511501634893
20.867512769,2.0878745523077447
20.869392342,2.0878745523077447
20.870917716,2.0881398423540483
20.873580398,2.0881398423540483
20.874871594000002,2.0885936279595665
20.878032113,2.089075338833117
20.879230640000003,2.089333647562412
20.880900164,2.089738563948875
20.8828053,2.090206312188409
20.886160744,2.0905763219898317
20.886874562000003,2.090932369157239
20.889125867,2.090932369157239
20.892473317,2.091421061347797
20.893695461,2.091421061347797
20.895551427,2.0926427918241934
20.89695001,2.093899428885629
20.899714575,2.093899428885629
20.901556679000002,2.0943043452720915
20.902771412,2.094681336390523
20.906008943,2.0951071967280095
20.907813013000002,2.0951071967280095
20.908970917,2.0955400383825036
20.911261306,2.0955400383825036
20.913061614,2.0959868426710146
20.916790329,2.0964266656425172
20.917292718000002,2.0966849743718123
20.919654344,2.0968315820289796
20.920779046,2.0969363017840994
20.924262674,2.097054984173235
20.92540383,2.0972015918304026
20.927414617,2.097362162121586
20.928960804000003,2.097362162121586
20.931361551000002,2.0975646203148175
20.934152821,2.097648396118913
20.935315044000003,2.097648396118913
20.937105672,2.097739153240017
20.939096913,2.097739153240017
20.940864308000002,2.0978997235312002
20.942854674000003,2.097885760897184
20.946312633,2.0978438729951363
20.947592631000003,2.0978019850930885
20.949340717000002,2.0978019850930885
20.950833355,2.0977182092889928
20.954117031000003,2.0975576389978094
20.955027131,2.0975576389978094
20.957191449,2.0974389566086735
20.95892325,2.0974389566086735
20.961531118,2.0972015918304026
20.962748162,2.0969502644181155
20.966033604,2.096754787541892
20.96748303,2.0965872359337
20.96905134,2.0965872359337
20.970882191,2.096391759057477
20.973055011,2.096391759057477
20.976226242000003,2.096119487694166
20.977134545000002,2.095861178964871
20.979077395,2.0956936273566793
20.981062659000003,2.0955400383825036
20.984310525,2.0954283373103766
20.98607518,2.0953305988722644
20.987111657,2.0953305988722644
20.988851993,2.095211916483129
20.991728043000002,2.095211916483129
20.992742849000003,2.0950722901429693
20.995027058,2.0949954956558816
20.996816343000003,2.0950443648749375
20.999408869,2.094904738534778
21.000941441000002,2.094904738534778
21.002666662000003,2.0949954956558816
21.005561227,2.0950094582898977
21.007368208000003,2.0949885143388736
21.008831472,2.0949885143388736
21.01083102,2.094974551704858
21.012756487,2.0950234209239134
21.015139654000002,2.094925682485802
21.016751711,2.09482794404769
21.021153531000003,2.094597560586427
21.02173107,2.094597560586427
21.024619932,2.09427642000406
21.025373988000002,2.093892447568621
21.027057609,2.093696970692398
21.029454762,2.093696970692398
21.030865236,2.093403755378063
21.032848426,2.093403755378063
21.035082555000002,2.0929290258215207
21.036697028000003,2.0925799599711215
21.038647701000002,2.09241240836293
21.040698676,2.092154099633635
21.042728689,2.0918539030022916
21.045288729000003,2.0916235195410287
21.047450889,2.091421061347797
21.048855387,2.091421061347797
21.050749151,2.0912674723736218
21.053040636000002,2.0912674723736218
21.055136278000003,2.090918406523223
21.056706348000002,2.090918406523223
21.060825304,2.090611228574872
21.061642399,2.0905483967218
21.063291042000003,2.0904087703816407
21.066368266,2.0902342374564413
21.067278315000003,2.0902342374564413
21.071905583000003,2.0902272561394333
21.071920026,2.0902272561394333
21.189109555,2.0900108353121856
21.189141141,2.089906115557066
21.189168599000002,2.089780451850922
21.189195554,2.089654788144779
21.191895226,2.0896059189257232
21.191934205000003,2.0895011991706034
21.19196055,2.08937553546446
21.191985703,2.0892010025392604
21.192010919,2.089096282784141
21.192073215,2.0889915630290212
21.193965395000003,2.0888868432739014
21.193998807,2.0887751422017735
21.194042578,2.0886424971786224
21.194074962000002,2.0886145719105906
21.197122191000002,2.0885866466425584
21.197157645,2.0885447587405106
21.197182354000002,2.0885098521554704
21.197206527000002,2.0885028708384628
21.197230949,2.0885098521554704
21.197255495,2.0884889082044467
21.197279344000002,2.0884889082044467
21.200037197,2.088460982936415
21.200068568000003,2.088419095034367
21.200092645,2.088467964253423
21.200115631000003,2.088447020302399
21.200138602000003,2.088426076351375
21.200161485000002,2.088405132400351
21.206832404,2.088419095034367
21.206868742,2.088405132400351
21.206896096,2.0884400389853908
21.206927837000002,2.0885098521554704
21.206953494,2.0884819268874386
21.206978269,2.0885028708384628
21.209948382,2.0885238147894865
21.209982854,2.0885307961064945
21.21000871,2.0885447587405106
21.210031962000002,2.0885447587405106
21.210054741,2.0885447587405106
21.210086809,2.0887681608847655
21.210107858,2.0887681608847655
21.212946602000002,2.0887681608847655
21.212985519,2.0887960861527977
21.213012883,2.0887960861527977
21.213039413,2.0887891048357896
21.21306526,2.0887891048357896
21.21309029,2.0887891048357896
21.213836897,2.0887891048357896
21.213869073,2.0887751422017735
21.216094909000002,2.0887751422017735
21.216125222000002,2.0887960861527977
21.216149078,2.0887960861527977
21.216179592,2.0887960861527977
21.216198142,2.0887960861527977
21.21924263,2.0887960861527977
21.21927377,2.0887960861527977
21.219297112,2.08875419825075
21.219327776,2.08875419825075
21.219353389000002,2.08875419825075
21.219377467,2.088726272982718
21.220658489,2.088726272982718
21.220689626000002,2.088726272982718
21.220713437,2.088726272982718
21.222317586000003,2.088726272982718
21.222353782000003,2.088726272982718
21.222383215,2.0887123103487024
21.223901709,2.0887123103487024
21.223954149,2.0887123103487024
21.223979523,2.0886704224466546
21.224004276000002,2.0886704224466546
21.224862078,2.0886704224466546
21.224895199000002,2.0885936279595665
21.225571885,2.0885936279595665
21.225586247000003,2.0885936279595665
21.226571824,2.0885936279595665
21.226589931000003,2.0886145719105906
21.228469293,2.0886145719105906
21.228483122,2.0886145719105906
21.228689770000003,2.0886145719105906
21.23072041,2.0886075905935826
21.232272207,2.0886075905935826
21.233384816,2.0885447587405106
21.234900369,2.0885447587405106
21.238525900000003,2.0885307961064945
21.239949607,2.0885238147894865
21.240912145000003,2.0885028708384628
21.242801571,2.0884819268874386
21.246978787,2.0885098521554704
21.247812268,2.0885098521554704
21.248918613,2.0885098521554704
21.250783481000003,2.088467964253423
21.253971264,2.088391169766335
21.254782379,2.088391169766335
21.374807465,2.088405132400351
21.374848814,2.0884400389853908
21.374874567000003,2.088460982936415
21.374902603000002,2.088426076351375
21.377535695000002,2.088419095034367
21.377565907,2.088460982936415
21.377590197,2.088447020302399
21.377615010000003,2.088467964253423
21.377639669,2.0885098521554704
21.377673265000002,2.0885447587405106
21.378655772000002,2.0885866466425584
21.378685567,2.0885517400575186
21.381420034,2.0885936279595665
21.381449447,2.0886634411296465
21.381475899,2.0887123103487024
21.381501503000003,2.08875419825075
21.381527058,2.088726272982718
21.381557346,2.0887891048357896
21.384449086,2.0888449553718536
21.384512857,2.0888309927378375
21.384539765000003,2.0888938245909094
21.384568046000002,2.0888938245909094
21.384594535,2.0889357124929573
21.384622976000003,2.0889985443460293
21.390992623000002,2.089012506980045
21.391121016,2.089012506980045
21.391156743,2.089075338833117
21.391173412,2.0891102454181567
21.391188652,2.0891102454181567
21.391203616000002,2.089131189369181
21.391217368000003,2.089138170686189
21.396334518,2.0891172267351648
21.396355601,2.0891172267351648
21.397810142,2.0891940212222524
21.39783225,2.0891172267351648
21.397849772,2.089131189369181
21.398459722000002,2.089131189369181
21.401068690000002,2.089131189369181
21.401084169,2.089131189369181
21.401097829,2.088914768541933
21.401119511,2.088914768541933
21.401139474,2.088914768541933
21.401155303000003,2.088914768541933
21.403955046,2.0888449553718536
21.404005025,2.0888449553718536
21.404046339,2.0888449553718536
21.404082245,2.0888519366888616
21.404112262,2.0888519366888616
21.404137227,2.0888519366888616
21.40416486,2.0888519366888616
21.405636412,2.0888449553718536
21.405667316000002,2.0888449553718536
21.405699467,2.0888449553718536
21.465318632000002,2.0888519366888616
21.465361425,2.0888519366888616
21.465389530000003,2.0888519366888616
21.465417369,2.0888100487868138
21.465442482,2.0888100487868138
21.465471471,2.0888100487868138
21.465491136,2.0887681608847655
21.468520815,2.0887681608847655
21.468547703000002,2.0887681608847655
21.468571845,2.0888100487868138
21.468599497,2.0888100487868138
21.468627072,2.0888100487868138
21.468653995,2.0888519366888616
21.468675194000003,2.0888519366888616
21.47086708,2.0888170301038214
21.470897092,2.0888170301038214
21.470928633,2.0888170301038214
21.470956436,2.0888170301038214
21.470982643000003,2.0888100487868138
21.471008066000003,2.0888100487868138
21.471034799,2.0888100487868138
21.474064050000003,2.0888100487868138
21.474085022,2.0888100487868138
21.474098997000002,2.0888100487868138
21.474114187,2.0888100487868138
21.474125964000002,2.0888100487868138
21.474140673,2.0888449553718536
21.492791449000002,2.0888170301038214
21.492809599,2.0888449553718536
21.492822433,2.0888519366888616
21.492833074,2.0888658993228773
21.495730465,2.0888519366888616
21.495746661000002,2.088914768541933
21.495759930000002,2.0888449553718536
21.495771874000003,2.0888658993228773
21.495783525,2.088914768541933
21.495795779,2.0889496751269734
21.495806318,2.088914768541933
21.498552849000003,2.0889077872249255
21.4985728,2.0889915630290212
21.498593160000002,2.0889496751269734
21.498604893000003,2.088977600395005
21.498615011000002,2.0889915630290212
21.498630859000002,2.088977600395005
21.502334692,2.0889566564439814
21.50235474,2.0889566564439814
21.502379678,2.0889566564439814
21.502397848,2.0891521333202046
21.50242394,2.0891521333202046
21.502446034000002,2.0891521333202046
21.502489219,2.0891521333202046
21.505292527,2.0891521333202046
21.505311388000003,2.0891521333202046
21.505327714,2.089138170686189
21.505339749,2.089138170686189
21.505352117,2.089138170686189
21.505370979000002,2.089138170686189
21.508464802000002,2.0892219464902846
21.508479642,2.0892219464902846
21.508489939,2.0892219464902846
21.508499961000002,2.0892219464902846
21.508508198,2.0892219464902846
21.508516637,2.0892010025392604
21.508525147,2.08927081570934
21.508533684,2.08927081570934
21.511412157000002,2.0892359091243002
21.511428778000003,2.089256853075324
21.511442314,2.089277797026348
21.511453926,2.089277797026348
21.51146542,2.089256853075324
21.511477142,2.089256853075324
21.537153332000003,2.089319684928396
21.537171177,2.089312703611388
21.537204226,2.089319684928396
21.537219694,2.089319684928396
21.53723258,2.089319684928396
21.537245181000003,2.089312703611388
21.54201772,2.089319684928396
21.542055474,2.089312703611388
21.542079148000003,2.089333647562412
21.542096243,2.089277797026348
21.542120488000002,2.089312703611388
21.542152094000002,2.0893406288794196
21.542166675,2.089298740977372
21.543005068000003,2.089333647562412
21.543021531,2.089333647562412
21.544162031000003,2.0892498717583163
21.544176693,2.089312703611388
21.544955526000003,2.089298740977372
21.545004797,2.0892917596603637
21.545647454,2.0892917596603637
21.54707187,2.089277797026348
21.548190504,2.089277797026348
21.55160347,2.089277797026348
21.552409095,2.089277797026348
21.553269863,2.08927081570934
21.554848505000002,2.08927081570934
21.558235516,2.0892917596603637
21.559140420000002,2.089277797026348
21.561448779000003,2.089319684928396
21.563389246,2.0892010025392604
21.564793128,2.0892359091243002
21.65368545,2.0892498717583163
21.653714042,2.0891940212222524
21.653740423000002,2.0892498717583163
21.653768082000003,2.0892498717583163
21.653796800000002,2.0892219464902846
21.653827883,2.0892359091243002
21.656472088,2.0892010025392604
21.656501911000003,2.0892010025392604
21.656518534,2.0891940212222524
21.656534294,2.0891940212222524
21.656548497000003,2.0891800585882367
21.656562979,2.0891591146372126
21.656575030000003,2.0891940212222524
21.658098167000002,2.0891591146372126
21.658135405000003,2.089138170686189
21.658156066,2.0891730772712287
21.659768632000002,2.0891591146372126
21.659804712,2.0892010025392604
21.659835621000003,2.0891940212222524
21.662598256000003,2.0891800585882367
21.662672306,2.0891730772712287
21.662706625000002,2.0891800585882367
21.662741351,2.0892149651732765
21.662788202,2.0892010025392604
21.662820225,2.0892010025392604
21.666362334000002,2.0891940212222524
21.666398190000002,2.0892219464902846
21.666431089,2.0892498717583163
21.666460888,2.0891800585882367
21.666487751000002,2.0891800585882367
21.666510705,2.08927081570934
21.671118419000003,2.0892010025392604
21.671155591,2.089256853075324
21.671189545,2.08927081570934
21.671223847,2.0892498717583163
21.671254324000003,2.089277797026348
21.671283221000003,2.089277797026348
21.674283941000002,2.089277797026348
21.674323438000002,2.0892917596603637
21.674358153,2.0892917596603637
21.674389673,2.0892917596603637
21.674421118,2.08927081570934
21.674444716,2.08927081570934
21.674467573,2.08927081570934
21.674489836000003,2.08927081570934
21.677027277,2.089256853075324
21.677076634000002,2.089256853075324
21.677110802,2.0892498717583163
21.67714253,2.0892498717583163
21.67717347,2.0892498717583163
21.678620841,2.0892498717583163
21.678666148,2.0892498717583163
21.678700781,2.0892498717583163
21.678726790000002,2.0892498717583163
21.717907328000003,2.0892149651732765
21.717947185,2.089277797026348
21.717978054,2.0892917596603637
21.718003719000002,2.089277797026348
21.718028406000002,2.089277797026348
21.718061733000003,2.089256853075324
21.719367428,2.0892359091243002
21.719399649,2.0892498717583163
21.719424785,2.0892219464902846
21.721686391000002,2.0892498717583163
21.721739145,2.0892917596603637
21.721787134000003,2.0892010025392604
21.721839299000003,2.089277797026348
21.721875698,2.0891940212222524
21.722724153,2.0891940212222524
21.72276369,2.0891591146372126
21.72490295,2.08927081570934
21.724946118000002,2.0892010025392604
21.724961175,2.0891800585882367
21.724975105000002,2.0891800585882367
21.724986458,2.0891940212222524
21.727923753000002,2.0891800585882367
21.727934248,2.0892010025392604
21.727943288000002,2.0891591146372126
21.728658134,2.0891591146372126
21.729491151,2.0892219464902846
21.729543109,2.0892219464902846
21.730415376,2.0892010025392604
21.731661781,2.0892010025392604
21.735672511,2.089131189369181
21.738329029000003,2.089131189369181
21.738389153,2.0892219464902846
21.766655751000002,2.0891800585882367
21.76667578,2.0891800585882367
21.769850592,2.089138170686189
21.769870318000002,2.089138170686189
21.769884442000002,2.0892149651732765
21.769897862,2.089138170686189
21.769923841,2.0891730772712287
21.769939328000003,2.089131189369181
21.769951664,2.0891521333202046
21.771156743000002,2.089131189369181
21.774037124000003,2.0891521333202046
21.774052182000002,2.089138170686189
21.774063221000002,2.0891940212222524
21.774074387000002,2.0891591146372126
21.774084039,2.0891940212222524
21.774093688,2.0892149651732765
21.774814550000002,2.089131189369181
21.774830262000002,2.0892010025392604
21.817813155,2.0891591146372126
21.817829975000002,2.0891800585882367
21.817841734,2.0891800585882367
21.817855012000003,2.0892149651732765
21.820105441000003,2.0891730772712287
21.820122281,2.0891730772712287
21.820136847,2.0892149651732765
21.820148833,2.0891521333202046
21.820160563,2.0891730772712287
21.821460297,2.0892010025392604
21.82147591,2.0891521333202046
21.821485125000002,2.0892010025392604
21.823649033000002,2.0891591146372126
21.823675988,2.0891800585882367
21.823701915,2.0891730772712287
21.823728221,2.0892219464902846
21.823757289000003,2.0891940212222524
21.826938102,2.0892219464902846
21.82695839,2.0891940212222524
21.826972939,2.0892498717583163
21.826991135,2.0891800585882367
21.827004776000003,2.0892010025392604
21.827018773000002,2.0892010025392604
21.830138299,2.0892359091243002
21.830155633,2.0892359091243002
21.83016997,2.0892010025392604
21.830178761000003,2.0892010025392604
21.83395672,2.08927081570934
21.833975152,2.08927081570934
21.835927593,2.0892359091243002
21.836965900000003,2.0892359091243002
21.839363999,2.0891800585882367
21.840047043000002,2.0891800585882367
21.841372141,2.0892149651732765
21.865049418,2.0892149651732765
21.865075184000002,2.089256853075324
21.865090462,2.089256853075324
21.865104568000003,2.0892498717583163
21.865118211000002,2.0892010025392604
21.865132114,2.0892010025392604
21.866532269,2.0892149651732765
21.866554670000003,2.0892010025392604
21.86749933,2.0892498717583163
21.867514982000003,2.0891940212222524
21.868193464,2.0892010025392604
21.869001697,2.0892498717583163
21.869019892,2.0891800585882367
21.870614619,2.0892149651732765
21.893025711,2.0892149651732765
21.893041078000003,2.0892219464902846
21.89305173,2.0892219464902846
21.893062173,2.0892149651732765
21.893072113000002,2.0892010025392604
21.893083392,2.0892219464902846
21.893258352,2.0892219464902846
21.893289334000002,2.0891800585882367
21.893309502,2.0891800585882367
21.894243632000002,2.0891800585882367
21.894273329,2.0891800585882367
21.894297415,2.089256853075324
21.897093497,2.0892149651732765
21.897853548,2.0891940212222524
21.902667515,2.0892010025392604
21.904454415,2.0891940212222524
21.905410092,2.0891521333202046
21.906288721000003,2.0891521333202046
21.907367867,2.0891591146372126
21.910492314000003,2.0891800585882367
21.912474179,2.0891730772712287
21.914609135000003,2.0892010025392604
21.915117050000003,2.0892010025392604
22.036765348000003,2.0891591146372126
22.036780681,2.0891730772712287
22.036791903,2.0891940212222524
22.03680271,2.0891940212222524
22.036813039000002,2.0891730772712287
22.036823749,2.089256853075324
22.037865357,2.0891521333202046
22.038095253,2.0891591146372126
22.038120354,2.0891800585882367
22.038131219,2.0891800585882367
22.039767874000002,2.0891800585882367
22.039787877000002,2.0891940212222524
22.039801277000002,2.0891730772712287
22.039813929,2.0891730772712287
22.039829240000003,2.0891591146372126
22.041932507000002,2.0891730772712287
22.041974848000002,2.0891591146372126
22.042009292000003,2.0891591146372126
22.042036651,2.0891800585882367
22.042071383,2.0891940212222524
22.042087607000003,2.089131189369181
22.042331533000002,2.0892010025392604
22.043251050000002,2.0891521333202046
22.043292753000003,2.0891730772712287
22.044320415,2.0891940212222524
22.044390185,2.089138170686189
22.044428887000002,2.0892149651732765
22.046674157,2.089138170686189
22.04672936,2.089131189369181
22.046740962,2.0892498717583163
22.046752107,2.089138170686189
22.046772788000002,2.0891800585882367
22.04678497,2.0892010025392604
22.046802929000002,2.0891800585882367
22.051754139,2.0891940212222524
22.051812507,2.0892010025392604
22.051824834,2.0892010025392604
22.051836593,2.0892010025392604
22.051853073,2.0892010025392604
22.051865215000003,2.0891521333202046
22.053019708,2.0891521333202046
22.053037460000002,2.0892359091243002
22.053049927,2.0892359091243002
22.053060446,2.0892359091243002
22.054169264000002,2.0892359091243002
22.05418952,2.0891940212222524
22.054202971000002,2.0891940212222524
22.055497804,2.0891940212222524
22.055543146,2.0891940212222524
22.055551668,2.089138170686189
22.055560099,2.089138170686189
22.055568577000003,2.089138170686189
22.058238602000003,2.0891940212222524
22.058264654000002,2.0891940212222524
22.058280443,2.0891940212222524
22.058292119,2.0891730772712287
22.058951473,2.0891730772712287
22.058982464,2.0891730772712287
22.059003822,2.0891730772712287
22.059603102,2.0891800585882367
22.059631798,2.0891800585882367
22.059897709,2.0891800585882367
22.060508118,2.0891800585882367
22.061087345,2.0891800585882367
22.061869949000002,2.0891800585882367
22.062463498,2.0891800585882367
22.062779726000002,2.0891800585882367
22.063538137000002,2.0891800585882367
22.064666253000002,2.0891800585882367
22.065204511,2.0891800585882367
22.065833993000002,2.0891521333202046
22.066229858,2.0891521333202046
22.066637941,2.0891521333202046
22.067286154,2.0891521333202046
22.06792982,2.0891940212222524
22.068981831000002,2.0891940212222524
22.069971008000003,2.0891940212222524
22.071245596,2.0891800585882367
22.073172015,2.0891800585882367
22.074603586000002,2.0891940212222524
22.076723826000002,2.0891521333202046
22.195652849000002,2.0891800585882367
22.195670268,2.0891591146372126
22.195683149,2.0891940212222524
22.197475075,2.089131189369181
22.197492004,2.089131189369181
22.197504103,2.089138170686189
22.197515851000002,2.0892149651732765
22.197527872000002,2.0891591146372126
22.200216271000002,2.0891800585882367
22.200236580000002,2.0892010025392604
22.200250477,2.0891800585882367
22.201329087,2.0891800585882367
22.201345187,2.0891591146372126
22.201356871,2.0891521333202046
22.201740971000003,2.0892149651732765
22.201794989,2.0891521333202046
22.202918163,2.0891591146372126
22.203196696000003,2.0891940212222524
22.203224155,2.0891940212222524
22.204748032,2.0891730772712287
22.204766795,2.0892010025392604
22.204781508,2.0892010025392604
22.204798516,2.089138170686189
22.204812149000002,2.0891800585882367
22.206452834,2.0892010025392604
22.206476645000002,2.0891521333202046
22.206491671000002,2.0891940212222524
22.206505749,2.0892010025392604
22.206517522000002,2.0891800585882367
22.207905488,2.0891940212222524
22.207935397,2.0891591146372126
22.207951228000002,2.0891591146372126
22.207968249,2.0891940212222524
22.209516191000002,2.0891800585882367
22.209554216,2.089138170686189
22.209571394,2.0891730772712287
22.209584179,2.0891730772712287
22.213208299,2.0891730772712287
22.213226354,2.0891591146372126
22.213240693000003,2.0891591146372126
22.213257349000003,2.0891591146372126
22.213269776,2.0891940212222524
22.214608289,2.0891940212222524
22.214627702,2.0891940212222524
22.214639073,2.0891940212222524
22.214650202,2.089138170686189
22.214663796,2.089138170686189
22.219826334,2.089138170686189
22.220713183,2.089138170686189
22.220736356,2.0891800585882367
22.221914795,2.0891800585882367
22.221979726,2.0891800585882367
22.222001171000002,2.0891521333202046
22.222632148000002,2.0891521333202046
22.222655998,2.0891521333202046
22.223435205,2.0891521333202046
22.223461224,2.0892149651732765
22.224482874000003,2.0892149651732765
22.224502972,2.0892149651732765
22.224515507000003,2.0891800585882367
22.225615874000002,2.0891800585882367
22.225635265,2.0891800585882367
22.225649401000002,2.0891800585882367
22.227191514,2.0892359091243002
22.228209517,2.0892359091243002
22.228231197000003,2.0892359091243002
22.22908989,2.0892010025392604
22.229123150000003,2.0892010025392604
22.229365068,2.0892010025392604
22.229951006,2.0892010025392604
22.231829122,2.0891591146372126
22.23258604,2.0891591146372126
22.232608645000003,2.0891591146372126
22.232622005,2.0891591146372126
22.233985232000002,2.0892359091243002
22.234026250000003,2.0892359091243002
22.234565596000003,2.0892359091243002
22.234585918,2.0892359091243002
22.235563181,2.0891521333202046
22.236995745,2.0892219464902846
22.239078426000003,2.0892219464902846
22.243718621000003,2.0891521333202046
22.244287996,2.0891940212222524
22.246317559,2.0891940212222524
22.246876682,2.089138170686189
22.248813353000003,2.089138170686189
22.250831732,2.0892149651732765
22.254177763,2.0891730772712287
22.255852376,2.0891730772712287
22.256869181000003,2.0891940212222524
22.258747653,2.0891940212222524
22.260947585,2.0891940212222524
22.262655241,2.0891800585882367
22.265434667,2.0891521333202046
22.268402905000002,2.0891521333202046
22.269889519000003,2.0891521333202046
