t,value
20.493970829000002,-1.242
20.495096934000003,-1.233
20.497073022000002,-1.206
20.498727133000003,-1.206
20.501101845,-1.206
20.503096178,-1.2600000000000002
20.50990689,-1.2600000000000002
20.509939061,-1.233
20.510774143000003,-1.2600000000000002
20.511263787,-1.2600000000000002
20.513759861,-1.278
20.514987701000003,-1.3319999999999999
20.517722770000002,-1.2690000000000001
20.519449135000002,-1.2600000000000002
20.52087901,-1.2600000000000002
20.523547306,-1.215
20.528340393,-1.1880000000000002
20.528833059,-1.197
20.529813488000002,-1.197
20.530901556,-1.233
20.533069973,-1.206
20.536997573,-1.143
20.537592818,-1.143
20.538782969,-1.1880000000000002
20.541447279,-1.1880000000000002
20.544762133000003,-1.107
20.545651605,-1.125
20.547109964,-1.1520000000000001
20.549188034,-1.1520000000000001
20.552848355000002,-1.17
20.553850335,-1.17
20.555299703000003,-1.1880000000000002
20.557806279,-1.1880000000000002
20.560416771,-1.197
20.562713714,-1.2960000000000003
20.563673057000003,-1.2960000000000003
20.566316181,-1.2960000000000003
20.567536841000003,-1.2960000000000003
20.570900088000002,-1.2960000000000003
20.571648548000002,-1.2960000000000003
20.573861414,-1.3499999999999999
20.574920336,-1.3499999999999999
20.577000953000002,-1.2690000000000001
20.579204387,-1.3499999999999999
20.581525302000003,-1.2600000000000002
20.583226244000002,-1.359
20.586294428000002,-1.3679999999999999
20.587735587,-1.3679999999999999
20.588935590000002,-1.3679999999999999
20.590892724,-1.323
20.593278135000002,-1.404
20.595254070000003,-1.395
20.596860575,-1.359
20.601013559000002,-1.395
20.601926541,-1.386
20.604005307,-1.386
20.6053724,-1.377
20.60935805,-1.377
20.610035670000002,-1.377
20.610974386000002,-1.3679999999999999
20.613217907000003,-1.3679999999999999
20.616251732000002,-1.3139999999999998
20.617183225,-1.305
20.618831772,-1.305
20.620770743,-1.2600000000000002
20.626106124,-1.233
20.626171226,-1.233
20.627072745,-1.323
20.628851599,-1.323
20.631149055,-1.323
20.633375494000003,-1.323
20.634888147,-1.3139999999999998
20.637532882000002,-1.2870000000000001
20.638770999000002,-1.3139999999999998
20.641341472,-1.2960000000000003
20.643427797,-1.2870000000000001
20.646124718000003,-1.305
20.647073416,-1.3139999999999998
20.649362623000002,-1.3139999999999998
20.651332937000003,-1.3319999999999999
20.654871127,-1.2600000000000002
20.655529541,-1.2960000000000003
20.656796444,-1.2960000000000003
20.658870848000003,-1.2870000000000001
20.661234593,-1.2870000000000001
20.664197819,-1.2870000000000001
20.665623869,-1.3499999999999999
20.667293487000002,-1.3499999999999999
20.669417719000002,-1.2960000000000003
20.670843482000002,-1.2960000000000003
20.673591101,-1.3139999999999998
20.674812567,-1.3139999999999998
20.677900488000002,-1.323
20.679129841,-1.3499999999999999
20.681143163,-1.2960000000000003
20.684714163000002,-1.3319999999999999
20.686301028000003,-1.3319999999999999
20.687358083000003,-1.3319999999999999
20.689101682,-1.3679999999999999
20.691525201,-1.3679999999999999
20.694735484000002,-1.44
20.695840665000002,-1.44
20.699894623000002,-1.44
20.702242455,-1.44
20.702264817,-1.395
20.706231072,-1.395
20.706254224000002,-1.458
20.708059549,-1.458
20.710401577000003,-1.44
20.712337259,-1.44
20.713902337,-1.3679999999999999
20.715545191,-1.3679999999999999
20.718044689000003,-1.458
20.719999435000002,-1.3679999999999999
20.720852325000003,-1.3679999999999999
20.723385333,-1.305
20.725220848000003,-1.359
20.727904315,-1.305
20.729007032000002,-1.305
20.73134526,-1.359
20.73271425,-1.359
20.735396863000002,-1.3499999999999999
20.736993799,-1.341
20.738860674,-1.359
20.741029739000002,-1.341
20.742861977,-1.341
20.746613213,-1.3679999999999999
20.747277228,-1.323
20.756180222,-1.2510000000000001
20.756192868000003,-1.206
20.756880482,-1.2240000000000002
20.757796756,-1.242
20.757840241,-1.242
20.759366306,-1.1520000000000001
20.761267531,-1.1520000000000001
20.765991118000002,-1.1520000000000001
20.766796035000002,-1.134
20.768008083,-1.179
20.76912661,-1.179
20.770847591000003,-1.1520000000000001
20.774208856,-1.197
20.775780606,-1.197
20.776886761,-0.432
20.779466973,-0.702
20.781041428,-0.6659999999999999
20.782886226000002,-0.477
20.786309022,-0.387
20.787371272,-0.387
20.790207312,-0.459
20.791353957000002,-0.459
20.793288682,-0.441
20.794948155,-0.369
20.797275636000002,-0.34199999999999997
20.799381397,-0.30600000000000005
20.802218919,-0.27
20.803134156000002,-0.234
20.808158812000002,-0.225
20.808182287,-0.16200000000000003
20.809792689000002,-0.16200000000000003
20.812455538000002,-0.08100000000000002
20.813202617,-0.08100000000000002
20.816938794000002,-0.108
20.817799306,-0.07200000000000001
20.819099521000002,-0.07200000000000001
20.821719165,-0.063
20.823624989000002,-0.07200000000000001
20.828287124000003,-0.018000000000000002
20.828301357,-0.018000000000000002
20.829263134,-0.036000000000000004
20.831123384,-0.036000000000000004
20.832899256,-0.063
20.835135067000003,-0.018000000000000002
20.837123292,0.0
20.839108395,0.036000000000000004
20.840963763,0.08100000000000002
20.844457186,0.126
20.845801145000003,0.08100000000000002
20.848193866000003,0.08100000000000002
20.84945171,0.08100000000000002
20.851369987,0.09899999999999999
20.852891221,0.09899999999999999
20.856469014,0.207
20.857965416000003,0.054
20.859141378,0.054
20.860876893,0.054
20.862965168000002,0.08100000000000002
20.865709617,0.08100000000000002
20.867512769,0.063
20.869392342,0.063
20.870917716,0.027
20.873580398,0.027
20.874871594000002,0.07200000000000001
20.878032113,0.09
20.879230640000003,0.027
20.880900164,0.045
20.8828053,0.063
20.886160744,0.063
20.886874562000003,0.08100000000000002
20.889125867,0.08100000000000002
20.892473317,0.09899999999999999
20.893695461,0.09899999999999999
20.895551427,0.126
20.89695001,0.126
20.899714575,0.126
20.901556679000002,0.09899999999999999
20.902771412,0.09
20.906008943,0.09
20.907813013000002,0.09
20.908970917,0.08100000000000002
20.911261306,0.08100000000000002
20.913061614,0.08100000000000002
20.916790329,0.054
20.917292718000002,0.063
20.919654344,0.054
20.920779046,0.09
20.924262674,0.063
20.92540383,0.045
20.927414617,0.08100000000000002
20.928960804000003,0.08100000000000002
20.931361551000002,0.054
20.934152821,0.07200000000000001
20.935315044000003,0.07200000000000001
20.937105672,0.063
20.939096913,0.063
20.940864308000002,0.009000000000000001
20.942854674000003,0.054
20.946312633,0.027
20.947592631000003,0.027
20.949340717000002,0.027
20.950833355,0.027
20.954117031000003,0.045
20.955027131,0.045
20.957191449,0.09899999999999999
20.95892325,0.09899999999999999
20.961531118,0.0
20.962748162,0.018000000000000002
20.966033604,0.054
20.96748303,0.09899999999999999
20.96905134,0.09899999999999999
20.970882191,0.054
20.973055011,0.054
20.976226242000003,0.018000000000000002
20.977134545000002,0.054
20.979077395,0.054
20.981062659000003,0.045
20.984310525,0.027
20.98607518,0.0
20.987111657,0.0
20.988851993,0.054
20.991728043000002,0.054
20.992742849000003,-0.018000000000000002
20.995027058,0.009000000000000001
20.996816343000003,0.0
20.999408869,0.018000000000000002
21.000941441000002,0.018000000000000002
21.002666662000003,-0.009000000000000001
21.005561227,0.018000000000000002
21.007368208000003,-0.036000000000000004
21.008831472,-0.036000000000000004
21.01083102,0.009000000000000001
21.012756487,0.0
21.015139654000002,-0.009000000000000001
21.016751711,-0.018000000000000002
21.021153531000003,-0.045
21.02173107,-0.045
21.024619932,-0.036000000000000004
21.025373988000002,-0.07200000000000001
21.027057609,-0.054
21.029454762,-0.054
21.030865236,-0.08100000000000002
21.032848426,-0.08100000000000002
21.035082555000002,-0.15300000000000002
21.036697028000003,-0.15300000000000002
21.038647701000002,-0.216
21.040698676,-0.189
21.042728689,-0.17099999999999999
21.045288729000003,-0.252
21.047450889,-0.216
21.048855387,-0.216
21.050749151,-0.279
21.053040636000002,-0.279
21.055136278000003,-0.234
21.056706348000002,-0.234
21.060825304,-0.28800000000000003
21.061642399,-0.30600000000000005
21.063291042000003,-0.29700000000000004
21.066368266,-0.27
21.067278315000003,-0.27
21.071905583000003,-0.279
21.071920026,-0.279
21.189109555,-0.30600000000000005
21.189141141,-0.31500000000000006
21.189168599000002,-0.30600000000000005
21.189195554,-0.30600000000000005
21.191895226,-0.30600000000000005
21.191934205000003,-0.28800000000000003
21.19196055,-0.40499999999999997
21.191985703,-0.31500000000000006
21.192010919,-0.33299999999999996
21.192073215,-0.34199999999999997
21.193965395000003,-0.351
21.193998807,-0.34199999999999997
21.194042578,-0.387
21.194074962000002,-0.29700000000000004
21.197122191000002,-0.369
21.197157645,-0.33299999999999996
21.197182354000002,-0.31500000000000006
21.197206527000002,-0.28800000000000003
21.197230949,-0.33299999999999996
21.197255495,-0.34199999999999997
21.197279344000002,-0.261
21.200037197,-0.279
21.200068568000003,-0.243
21.200092645,-0.225
21.200115631000003,-0.351
21.200138602000003,-0.243
21.200161485000002,-0.216
21.206832404,-0.252
21.206868742,-0.225
21.206896096,-0.279
21.206927837000002,-0.243
21.206953494,-0.31500000000000006
21.206978269,-0.261
21.209948382,-0.28800000000000003
21.209982854,-0.32400000000000007
21.21000871,-0.261
21.210031962000002,-0.261
21.210054741,-0.261
21.210086809,-0.513
21.210107858,-0.513
21.212946602000002,-0.513
21.212985519,-0.567
21.213012883,-0.567
21.213039413,-0.495
21.21306526,-0.495
21.21309029,-0.495
21.213836897,-0.495
21.213869073,-0.513
21.216094909000002,-0.513
21.216125222000002,-0.513
21.216149078,-0.513
21.216179592,-0.513
21.216198142,-0.522
21.21924263,-0.522
21.21927377,-0.522
21.219297112,-0.513
21.219327776,-0.513
21.219353389000002,-0.513
21.219377467,-0.495
21.220658489,-0.495
21.220689626000002,-0.495
21.220713437,-0.513
21.222317586000003,-0.513
21.222353782000003,-0.513
21.222383215,-0.495
21.223901709,-0.495
21.223954149,-0.495
21.223979523,-0.486
21.224004276000002,-0.486
21.224862078,-0.486
21.224895199000002,-0.468
21.225571885,-0.468
21.225586247000003,-0.468
21.226571824,-0.468
21.226589931000003,-0.441
21.228469293,-0.441
21.228483122,-0.441
21.228689770000003,-0.441
21.23072041,-0.486
21.232272207,-0.486
21.233384816,-0.441
21.234900369,-0.441
21.238525900000003,-0.495
21.239949607,-0.468
21.240912145000003,-0.432
21.242801571,-0.40499999999999997
21.246978787,-0.441
21.247812268,-0.40499999999999997
21.248918613,-0.40499999999999997
21.250783481000003,-0.423
21.253971264,-0.441
21.254782379,-0.441
21.374807465,-0.441
21.374848814,-0.39599999999999996
21.374874567000003,-0.45
21.374902603000002,-0.45
21.377535695000002,-0.486
21.377565907,-0.459
21.377590197,-0.486
21.377615010000003,-0.522
21.377639669,-0.513
21.377673265000002,-0.522
21.378655772000002,-0.522
21.378685567,-0.531
21.381420034,-0.477
21.381449447,-0.5760000000000001
21.381475899,-0.531
21.381501503000003,-0.522
21.381527058,-0.54
21.381557346,-0.531
21.384449086,-0.5760000000000001
21.384512857,-0.585
21.384539765000003,-0.531
21.384568046000002,-0.558
21.384594535,-0.5760000000000001
21.384622976000003,-0.567
21.390992623000002,-0.504
21.391121016,-0.5940000000000001
21.391156743,-0.5489999999999999
21.391173412,-0.5489999999999999
21.391188652,-0.5489999999999999
21.391203616000002,-0.5489999999999999
21.391217368000003,-0.54
21.396334518,-0.54
21.396355601,-0.486
21.397810142,-0.558
21.39783225,-0.5489999999999999
21.397849772,-0.504
21.398459722000002,-0.504
21.401068690000002,-0.504
21.401084169,-0.504
21.401097829,-0.567
21.401119511,-0.567
21.401139474,-0.567
21.401155303000003,-0.567
21.403955046,-0.5760000000000001
21.404005025,-0.5760000000000001
21.404046339,-0.5760000000000001
21.404082245,-0.504
21.404112262,-0.504
21.404137227,-0.504
21.40416486,-0.504
21.405636412,-0.522
21.405667316000002,-0.522
21.405699467,-0.522
21.465318632000002,-0.504
21.465361425,-0.504
21.465389530000003,-0.504
21.465417369,-0.495
21.465442482,-0.495
21.465471471,-0.495
21.465491136,-0.522
21.468520815,-0.522
21.468547703000002,-0.522
21.468571845,-0.477
21.468599497,-0.477
21.468627072,-0.477
21.468653995,-0.513
21.468675194000003,-0.513
21.47086708,-0.513
21.470897092,-0.513
21.470928633,-0.513
21.470956436,-0.513
21.470982643000003,-0.531
21.471008066000003,-0.531
21.471034799,-0.531
21.474064050000003,-0.531
21.474085022,-0.558
21.474098997000002,-0.558
21.474114187,-0.558
21.474125964000002,-0.558
21.474140673,-0.513
21.492791449000002,-0.504
21.492809599,-0.504
21.492822433,-0.522
21.492833074,-0.495
21.495730465,-0.468
21.495746661000002,-0.513
21.495759930000002,-0.522
21.495771874000003,-0.468
21.495783525,-0.504
21.495795779,-0.504
21.495806318,-0.522
21.498552849000003,-0.477
21.4985728,-0.468
21.498593160000002,-0.522
21.498604893000003,-0.522
21.498615011000002,-0.504
21.498630859000002,-0.477
21.502334692,-0.477
21.50235474,-0.477
21.502379678,-0.477
21.502397848,-0.45
21.50242394,-0.45
21.502446034000002,-0.45
21.502489219,-0.459
21.505292527,-0.459
21.505311388000003,-0.459
21.505327714,-0.495
21.505339749,-0.495
21.505352117,-0.495
21.505370979000002,-0.495
21.508464802000002,-0.477
21.508479642,-0.477
21.508489939,-0.477
21.508499961000002,-0.477
21.508508198,-0.477
21.508516637,-0.522
21.508525147,-0.513
21.508533684,-0.513
21.511412157000002,-0.513
21.511428778000003,-0.504
21.511442314,-0.486
21.511453926,-0.486
21.51146542,-0.477
21.511477142,-0.477
21.537153332000003,-0.459
21.537171177,-0.486
21.537204226,-0.486
21.537219694,-0.513
21.53723258,-0.45
21.537245181000003,-0.522
21.54201772,-0.468
21.542055474,-0.486
21.542079148000003,-0.486
21.542096243,-0.495
21.542120488000002,-0.468
21.542152094000002,-0.468
21.542166675,-0.531
21.543005068000003,-0.504
21.543021531,-0.459
21.544162031000003,-0.477
21.544176693,-0.486
21.544955526000003,-0.495
21.545004797,-0.504
21.545647454,-0.504
21.54707187,-0.522
21.548190504,-0.522
21.55160347,-0.513
21.552409095,-0.513
21.553269863,-0.477
21.554848505000002,-0.477
21.558235516,-0.513
21.559140420000002,-0.513
21.561448779000003,-0.477
21.563389246,-0.45
21.564793128,-0.522
21.65368545,-0.459
21.653714042,-0.495
21.653740423000002,-0.531
21.653768082000003,-0.486
21.653796800000002,-0.522
21.653827883,-0.54
21.656472088,-0.486
21.656501911000003,-0.531
21.656518534,-0.558
21.656534294,-0.522
21.656548497000003,-0.513
21.656562979,-0.504
21.656575030000003,-0.486
21.658098167000002,-0.45
21.658135405000003,-0.477
21.658156066,-0.513
21.659768632000002,-0.486
21.659804712,-0.468
21.659835621000003,-0.477
21.662598256000003,-0.495
21.662672306,-0.45
21.662706625000002,-0.477
21.662741351,-0.486
21.662788202,-0.468
21.662820225,-0.486
21.666362334000002,-0.441
21.666398190000002,-0.486
21.666431089,-0.486
21.666460888,-0.486
21.666487751000002,-0.495
21.666510705,-0.459
21.671118419000003,-0.513
21.671155591,-0.468
21.671189545,-0.513
21.671223847,-0.522
21.671254324000003,-0.522
21.671283221000003,-0.522
21.674283941000002,-0.522
21.674323438000002,-0.459
21.674358153,-0.459
21.674389673,-0.459
21.674421118,-0.477
21.674444716,-0.477
21.674467573,-0.477
21.674489836000003,-0.477
21.677027277,-0.513
21.677076634000002,-0.513
21.677110802,-0.477
21.67714253,-0.477
21.67717347,-0.477
21.678620841,-0.486
21.678666148,-0.486
21.678700781,-0.486
21.678726790000002,-0.486
21.717907328000003,-0.459
21.717947185,-0.477
21.717978054,-0.477
21.718003719000002,-0.477
21.718028406000002,-0.486
21.718061733000003,-0.585
21.719367428,-0.513
21.719399649,-0.477
21.719424785,-0.441
21.721686391000002,-0.513
21.721739145,-0.486
21.721787134000003,-0.477
21.721839299000003,-0.477
21.721875698,-0.513
21.722724153,-0.513
21.72276369,-0.45
21.72490295,-0.477
21.724946118000002,-0.477
21.724961175,-0.477
21.724975105000002,-0.477
21.724986458,-0.468
21.727923753000002,-0.513
21.727934248,-0.477
21.727943288000002,-0.45
21.728658134,-0.45
21.729491151,-0.486
21.729543109,-0.486
21.730415376,-0.486
21.731661781,-0.486
21.735672511,-0.468
21.738329029000003,-0.468
21.738389153,-0.468
21.766655751000002,-0.54
21.76667578,-0.54
21.769850592,-0.513
21.769870318000002,-0.513
21.769884442000002,-0.486
21.769897862,-0.495
21.769923841,-0.45
21.769939328000003,-0.477
21.769951664,-0.504
21.771156743000002,-0.495
21.774037124000003,-0.486
21.774052182000002,-0.477
21.774063221000002,-0.522
21.774074387000002,-0.486
21.774084039,-0.486
21.774093688,-0.486
21.774814550000002,-0.495
21.774830262000002,-0.477
21.817813155,-0.495
21.817829975000002,-0.441
21.817841734,-0.423
21.817855012000003,-0.486
21.820105441000003,-0.477
21.820122281,-0.513
21.820136847,-0.468
21.820148833,-0.531
21.820160563,-0.486
21.821460297,-0.45
21.82147591,-0.486
21.821485125000002,-0.513
21.823649033000002,-0.477
21.823675988,-0.495
21.823701915,-0.495
21.823728221,-0.5489999999999999
21.823757289000003,-0.486
21.826938102,-0.495
21.82695839,-0.522
21.826972939,-0.504
21.826991135,-0.477
21.827004776000003,-0.522
21.827018773000002,-0.459
21.830138299,-0.522
21.830155633,-0.522
21.83016997,-0.531
21.830178761000003,-0.531
21.83395672,-0.459
21.833975152,-0.459
21.835927593,-0.495
21.836965900000003,-0.495
21.839363999,-0.54
21.840047043000002,-0.54
21.841372141,-0.495
21.865049418,-0.495
21.865075184000002,-0.486
21.865090462,-0.486
21.865104568000003,-0.486
21.865118211000002,-0.486
21.865132114,-0.45
21.866532269,-0.486
21.866554670000003,-0.495
21.86749933,-0.486
21.867514982000003,-0.486
21.868193464,-0.522
21.869001697,-0.459
21.869019892,-0.468
21.870614619,-0.477
21.893025711,-0.477
21.893041078000003,-0.513
21.89305173,-0.513
21.893062173,-0.486
21.893072113000002,-0.504
21.893083392,-0.495
21.893258352,-0.495
21.893289334000002,-0.459
21.893309502,-0.486
21.894243632000002,-0.531
21.894273329,-0.441
21.894297415,-0.477
21.897093497,-0.486
21.897853548,-0.486
21.902667515,-0.477
21.904454415,-0.477
21.905410092,-0.513
21.906288721000003,-0.513
21.907367867,-0.45
21.910492314000003,-0.504
21.912474179,-0.522
21.914609135000003,-0.522
21.915117050000003,-0.522
22.036765348000003,-0.486
22.036780681,-0.45
22.036791903,-0.504
22.03680271,-0.504
22.036813039000002,-0.477
22.036823749,-0.459
22.037865357,-0.495
22.038095253,-0.486
22.038120354,-0.486
22.038131219,-0.54
22.039767874000002,-0.522
22.039787877000002,-0.513
22.039801277000002,-0.477
22.039813929,-0.513
22.039829240000003,-0.459
22.041932507000002,-0.513
22.041974848000002,-0.468
22.042009292000003,-0.531
22.042036651,-0.504
22.042071383,-0.522
22.042087607000003,-0.441
22.042331533000002,-0.5489999999999999
22.043251050000002,-0.495
22.043292753000003,-0.477
22.044320415,-0.513
22.044390185,-0.459
22.044428887000002,-0.54
22.046674157,-0.459
22.04672936,-0.522
22.046740962,-0.522
22.046752107,-0.54
22.046772788000002,-0.477
22.04678497,-0.459
22.046802929000002,-0.486
22.051754139,-0.486
22.051812507,-0.513
22.051824834,-0.513
22.051836593,-0.513
22.051853073,-0.513
22.051865215000003,-0.486
22.053019708,-0.486
22.053037460000002,-0.477
22.053049927,-0.477
22.053060446,-0.477
22.054169264000002,-0.477
22.05418952,-0.531
22.054202971000002,-0.531
22.055497804,-0.531
22.055543146,-0.531
22.055551668,-0.513
22.055560099,-0.513
22.055568577000003,-0.513
22.058238602000003,-0.45
22.058264654000002,-0.45
22.058280443,-0.45
22.058292119,-0.486
22.058951473,-0.486
22.058982464,-0.486
22.059003822,-0.486
22.059603102,-0.531
22.059631798,-0.531
22.059897709,-0.531
22.060508118,-0.531
22.061087345,-0.495
22.061869949000002,-0.495
22.062463498,-0.495
22.062779726000002,-0.477
22.063538137000002,-0.477
22.064666253000002,-0.477
22.065204511,-0.477
22.065833993000002,-0.486
22.066229858,-0.486
22.066637941,-0.486
22.067286154,-0.486
22.06792982,-0.522
22.068981831000002,-0.522
22.069971008000003,-0.522
22.071245596,-0.513
22.073172015,-0.513
22.074603586000002,-0.495
22.076723826000002,-0.459
22.195652849000002,-0.477
22.195670268,-0.459
22.195683149,-0.513
22.197475075,-0.486
22.197492004,-0.486
22.197504103,-0.522
22.197515851000002,-0.495
22.197527872000002,-0.477
22.200216271000002,-0.477
22.200236580000002,-0.459
22.200250477,-0.45
22.201329087,-0.513
22.201345187,-0.513
22.201356871,-0.441
22.201740971000003,-0.477
22.201794989,-0.459
22.202918163,-0.477
22.203196696000003,-0.486
22.203224155,-0.504
22.204748032,-0.522
22.204766795,-0.513
22.204781508,-0.513
22.204798516,-0.477
22.204812149000002,-0.441
22.206452834,-0.477
22.206476645000002,-0.513
22.206491671000002,-0.459
22.206505749,-0.459
22.206517522000002,-0.513
22.207905488,-0.477
22.207935397,-0.495
22.207951228000002,-0.468
22.207968249,-0.486
22.209516191000002,-0.486
22.209554216,-0.531
22.209571394,-0.459
22.209584179,-0.459
22.213208299,-0.459
22.213226354,-0.45
22.213240693000003,-0.45
22.213257349000003,-0.45
22.213269776,-0.486
22.214608289,-0.486
22.214627702,-0.486
22.214639073,-0.486
22.214650202,-0.504
22.214663796,-0.504
22.219826334,-0.504
22.220713183,-0.504
22.220736356,-0.486
22.221914795,-0.486
22.221979726,-0.486
22.222001171000002,-0.486
22.222632148000002,-0.486
22.222655998,-0.486
22.223435205,-0.486
22.223461224,-0.486
22.224482874000003,-0.486
22.224502972,-0.486
22.224515507000003,-0.477
22.225615874000002,-0.477
22.225635265,-0.477
22.225649401000002,-0.477
22.227191514,-0.522
22.228209517,-0.522
22.228231197000003,-0.522
22.22908989,-0.531
22.229123150000003,-0.531
22.229365068,-0.531
22.229951006,-0.531
22.231829122,-0.495
22.23258604,-0.495
22.232608645000003,-0.495
22.232622005,-0.495
22.233985232000002,-0.522
22.234026250000003,-0.522
22.234565596000003,-0.522
22.234585918,-0.522
22.235563181,-0.45
22.236995745,-0.513
22.239078426000003,-0.513
22.243718621000003,-0.459
22.244287996,-0.504
22.246317559,-0.504
22.246876682,-0.477
22.248813353000003,-0.477
22.250831732,-0.513
22.254177763,-0.522
22.255852376,-0.522
22.256869181000003,-0.441
22.258747653,-0.441
22.260947585,-0.486
22.262655241,-0.504
22.265434667,-0.513
22.268402905000002,-0.495
22.269889519000003,-0.495
22.270764375000002,-0.504
22.272713351,-0.513
22.274770524,-0.441
22.276852671,-0.477
22.278706725000003,-0.477
22.281530663,-0.486
22.40323107,-0.513
22.403294716,-0.477
22.403327038,-0.495
22.403360624,-0.513
22.40338895,-0.495
22.403415454,-0.495
22.404478487000002,-0.522
22.404505535000002,-0.522
22.404529966000002,-0.486
22.404548934,-0.45
22.405573490000002,-0.495
22.405616947000002,-0.486
22.405641324,-0.522
22.406917323000002,-0.45
22.407152254,-0.513
22.407182593,-0.477
22.407429341,-0.441
22.407451583,-0.495
22.409083889,-0.468
22.409116547,-0.513
22.409150659,-0.486
22.409177141,-0.459
22.411159139000002,-0.504
22.419531799,-0.477
22.419627196,-0.468
22.42092693,-0.522
22.420948106,-0.468
22.420959255,-0.522
22.42229091,-0.504
22.422337118,-0.477
22.422353768,-0.495
22.422370997,-0.45
22.424435192,-0.468
22.424510502,-0.522
22.424524106,-0.513
22.424564859,-0.522
22.424580911000003,-0.522
22.424593566000002,-0.522
22.426801151000003,-0.486
22.426836795,-0.486
22.426868820000003,-0.486
22.426900772,-0.504
22.426935814,-0.504
22.426966734,-0.486
22.429124977,-0.486
22.429159902000002,-0.486
22.429191732000003,-0.45
22.429223701,-0.45
22.429245788000003,-0.45
22.429268336,-0.45
22.429290163,-0.459
22.429313014,-0.459
22.431223437,-0.459
22.431258399,-0.459
22.431283914,-0.522
22.431309317,-0.522
22.431333055,-0.522
22.431357855,-0.522
22.431379711,-0.486
22.432415111,-0.486
22.432446367,-0.486
22.43247093,-0.486
22.432495742,-0.495
22.433076884000002,-0.495
22.433103739,-0.495
22.433785362000002,-0.495
22.433814394000002,-0.513
22.434442067000003,-0.513
22.43446625,-0.513
22.435861771000003,-0.513
22.436330944,-0.522
22.436361838,-0.522
22.436815996,-0.522
22.437300082,-0.522
22.438520172,-0.513
22.438546943000002,-0.513
22.438888242,-0.513
22.44018042,-0.495
22.440931482,-0.495
22.441849814,-0.495
22.442934931,-0.522
22.445221221,-0.495
22.447134437000003,-0.495
22.448854543000003,-0.486
22.451680339000003,-0.486
22.454132995000002,-0.459
22.455007978,-0.513
22.45665378,-0.5489999999999999
22.460041196000002,-0.486
22.461077787,-0.495
22.462712615,-0.486
22.465367695,-0.513
22.467598484,-0.477
22.468676097000003,-0.477
22.470761913,-0.513
22.473557236,-0.486
22.474758497,-0.45
22.476713708000002,-0.522
22.479636314,-0.522
22.481132401,-0.477
22.483515268,-0.45
22.485258187000003,-0.504
22.487195137,-0.513
22.605931927,-0.513
22.605955393000002,-0.495
22.605972244,-0.513
22.60598847,-0.486
22.607775551000003,-0.495
22.607792413000002,-0.486
22.607804253,-0.468
22.607815724,-0.5489999999999999
22.607827368000002,-0.522
22.607836932,-0.477
22.611369894000003,-0.513
22.611386407,-0.54
22.611397692,-0.504
22.611408507,-0.468
22.611419699000002,-0.513
22.613379672,-0.477
22.613395288000003,-0.468
22.613406471,-0.522
22.613417276,-0.495
22.613428987000002,-0.45
22.613438973,-0.522
22.613921174,-0.531
22.615113706000002,-0.486
22.615128075,-0.468
22.615138876000003,-0.522
22.615988041,-0.495
22.61600357,-0.513
22.617631174000003,-0.486
22.617648024,-0.468
22.617660252,-0.459
22.617672147,-0.513
22.619522242000002,-0.504
22.619537224000002,-0.495
22.619547824,-0.504
22.619558177000002,-0.45
22.619568551,-0.495
22.619577175,-0.495
22.6218153,-0.495
22.621841297000003,-0.495
22.621867910000002,-0.468
22.621883687,-0.468
22.621899388000003,-0.468
22.621919342,-0.495
22.626550932,-0.495
22.62656575,-0.495
22.626576199000002,-0.495
22.626586505000002,-0.504
22.626595547,-0.504
22.627686934,-0.504
22.627702653,-0.504
22.628786678,-0.522
22.628801951,-0.522
22.628814445,-0.522
22.630238581,-0.513
22.630263046000003,-0.513
22.630276196,-0.468
22.630286401000003,-0.468
22.631006827,-0.468
22.632155522,-0.522
22.633136974000003,-0.522
22.633157062000002,-0.522
22.633169829,-0.477
22.633796177,-0.477
22.633815551,-0.477
22.634764507,-0.504
22.635056219000003,-0.504
22.635732825,-0.504
22.636441822000002,-0.477
22.637285241,-0.477
22.638209517,-0.477
22.638229975,-0.477
22.639145068,-0.504
22.640199306000003,-0.504
22.641415083000002,-0.504
22.641485053,-0.504
22.642266757,-0.504
22.642899106,-0.504
22.643732558,-0.495
22.647198752,-0.522
22.647785685000002,-0.495
22.649485213000002,-0.495
22.653553345000002,-0.495
22.654254496,-0.495
22.656435314000003,-0.459
22.657160083,-0.459
22.660428696,-0.45
22.661402366,-0.477
22.663933669000002,-0.486
22.665733896000003,-0.5489999999999999
22.667771404,-0.459
22.668901112,-0.459
22.671309384,-0.522
22.673029212000003,-0.522
22.674873058000003,-0.531
22.677537279000003,-0.468
22.68078076,-0.513
22.682224365,-0.522
22.682843517000002,-0.513
22.686174018000003,-0.5489999999999999
22.687911729,-0.495
22.689543122,-0.495
22.691485489,-0.486
22.810103908000002,-0.468
22.810121453,-0.522
22.810132282,-0.495
22.812233470000002,-0.477
22.812251707,-0.513
22.812267128000002,-0.522
22.812280663000003,-0.513
22.812293828,-0.504
22.81231155,-0.531
22.812681755,-0.423
22.815362535000002,-0.423
22.815380097000002,-0.441
22.816166068,-0.522
22.81618426,-0.495
22.816803254,-0.513
22.81682513,-0.513
22.817597677000002,-0.522
22.817613223000002,-0.45
22.819176983000002,-0.468
22.819203775000002,-0.477
22.819219818,-0.486
22.819234541,-0.468
22.819865290000003,-0.522
22.819886782,-0.531
