t,value
21.83016997,1.107
21.830178761000003,1.107
21.83395672,1.089
21.833975152,1.089
21.835927593,1.089
21.836965900000003,1.089
21.839363999,1.089
21.840047043000002,1.089
21.841372141,1.089
21.865049418,1.089
21.865075184000002,1.0710000000000002
21.865090462,1.0710000000000002
21.865104568000003,1.08
21.865118211000002,1.107
21.865132114,1.089
21.866532269,1.116
21.866554670000003,1.116
21.86749933,1.0710000000000002
21.867514982000003,1.089
21.868193464,1.0530000000000002
21.869001697,1.0979999999999999
21.869019892,1.107
21.870614619,1.089
21.893025711,1.089
21.893041078000003,1.08
21.89305173,1.08
21.893062173,1.107
21.893072113000002,1.089
21.893083392,1.08
21.893258352,1.08
21.893289334000002,1.044
21.893309502,1.089
21.894243632000002,1.0530000000000002
21.894273329,1.08
21.894297415,1.08
21.897093497,1.08
21.897853548,1.089
21.902667515,1.044
21.904454415,1.0710000000000002
21.905410092,1.08
21.906288721000003,1.08
21.907367867,1.0710000000000002
21.910492314000003,1.062
21.912474179,1.0530000000000002
21.914609135000003,1.089
21.915117050000003,1.089
22.036765348000003,1.0350000000000001
22.036780681,1.089
22.036791903,1.0710000000000002
22.03680271,1.0710000000000002
22.036813039000002,1.0710000000000002
22.036823749,1.125
22.037865357,1.08
22.038095253,1.089
22.038120354,1.08
22.038131219,1.089
22.039767874000002,1.125
22.039787877000002,1.0979999999999999
22.039801277000002,1.044
22.039813929,1.0710000000000002
22.039829240000003,1.107
22.041932507000002,1.0530000000000002
22.041974848000002,1.107
22.042009292000003,1.0710000000000002
22.042036651,1.089
22.042071383,1.062
22.042087607000003,1.0350000000000001
22.042331533000002,1.116
22.043251050000002,1.0530000000000002
22.043292753000003,1.089
22.044320415,1.116
22.044390185,1.089
22.044428887000002,1.0979999999999999
22.046674157,1.0530000000000002
22.04672936,1.0979999999999999
22.046740962,1.089
22.046752107,1.089
22.046772788000002,1.0979999999999999
22.04678497,1.0530000000000002
22.046802929000002,1.0979999999999999
22.051754139,1.125
22.051812507,1.107
22.051824834,1.107
22.051836593,1.107
22.051853073,1.107
22.051865215000003,1.044
22.053019708,1.044
22.053037460000002,1.0710000000000002
22.053049927,1.0710000000000002
22.053060446,1.0710000000000002
22.054169264000002,1.0710000000000002
22.05418952,1.0530000000000002
22.054202971000002,1.0530000000000002
22.055497804,1.0530000000000002
22.055543146,1.0530000000000002
22.055551668,1.08
22.055560099,1.08
22.055568577000003,1.08
22.058238602000003,1.089
22.058264654000002,1.089
22.058280443,1.089
22.058292119,1.062
22.058951473,1.062
22.058982464,1.062
22.059003822,1.062
22.059603102,1.0979999999999999
22.059631798,1.0979999999999999
22.059897709,1.0979999999999999
22.060508118,1.0979999999999999
22.061087345,1.116
22.061869949000002,1.116
22.062463498,1.116
22.062779726000002,1.0710000000000002
22.063538137000002,1.0710000000000002
22.064666253000002,1.0710000000000002
22.065204511,1.0710000000000002
22.065833993000002,1.062
22.066229858,1.062
22.066637941,1.062
22.067286154,1.062
22.06792982,1.107
22.068981831000002,1.107
22.069971008000003,1.107
22.071245596,1.089
22.073172015,1.089
22.074603586000002,1.08
22.076723826000002,1.062
22.195652849000002,1.044
22.195670268,1.0710000000000002
22.195683149,1.107
22.197475075,1.0979999999999999
22.197492004,1.0979999999999999
22.197504103,1.08
22.197515851000002,1.008
22.197527872000002,1.089
22.200216271000002,1.089
22.200236580000002,1.0710000000000002
22.200250477,1.0710000000000002
22.201329087,1.089
22.201345187,1.0710000000000002
22.201356871,1.134
22.201740971000003,1.125
22.201794989,1.0979999999999999
22.202918163,1.0530000000000002
22.203196696000003,1.062
22.203224155,1.089
22.204748032,1.0710000000000002
22.204766795,1.107
22.204781508,1.08
22.204798516,1.089
22.204812149000002,1.062
22.206452834,1.089
22.206476645000002,1.089
22.206491671000002,1.107
22.206505749,1.0710000000000002
22.206517522000002,1.0979999999999999
22.207905488,1.089
22.207935397,1.062
22.207951228000002,1.0979999999999999
22.207968249,1.089
22.209516191000002,1.116
22.209554216,1.062
22.209571394,1.089
22.209584179,1.089
22.213208299,1.089
22.213226354,1.107
22.213240693000003,1.107
22.213257349000003,1.107
22.213269776,1.089
22.214608289,1.089
22.214627702,1.089
22.214639073,1.089
22.214650202,1.089
22.214663796,1.089
22.219826334,1.089
22.220713183,1.089
22.220736356,1.062
22.221914795,1.062
22.221979726,1.062
22.222001171000002,1.0979999999999999
22.222632148000002,1.0979999999999999
22.222655998,1.0979999999999999
22.223435205,1.0979999999999999
22.223461224,1.089
22.224482874000003,1.089
22.224502972,1.089
22.224515507000003,1.0170000000000001
22.225615874000002,1.0170000000000001
22.225635265,1.0170000000000001
22.225649401000002,1.0170000000000001
22.227191514,1.062
22.228209517,1.062
22.228231197000003,1.062
22.22908989,1.0979999999999999
22.229123150000003,1.0979999999999999
22.229365068,1.0979999999999999
22.229951006,1.0979999999999999
22.231829122,1.0710000000000002
22.23258604,1.0710000000000002
22.232608645000003,1.0710000000000002
22.232622005,1.0710000000000002
22.233985232000002,1.0350000000000001
22.234026250000003,1.0350000000000001
22.234565596000003,1.0350000000000001
22.234585918,1.0350000000000001
22.235563181,1.116
22.236995745,1.107
22.239078426000003,1.107
22.243718621000003,1.0530000000000002
22.244287996,1.08
22.246317559,1.08
22.246876682,1.0979999999999999
22.248813353000003,1.0979999999999999
22.250831732,1.089
22.254177763,1.0710000000000002
22.255852376,1.0710000000000002
22.256869181000003,1.044
22.258747653,1.044
22.260947585,1.0170000000000001
22.262655241,1.089
22.265434667,1.107
22.268402905000002,1.116
22.269889519000003,1.116
22.270764375000002,1.08
22.272713351,1.0530000000000002
22.274770524,1.044
22.276852671,1.107
22.278706725000003,1.107
22.281530663,1.0530000000000002
22.40323107,1.0530000000000002
22.403294716,1.089
22.403327038,1.089
22.403360624,1.089
22.40338895,1.089
22.403415454,1.0710000000000002
22.404478487000002,1.0350000000000001
22.404505535000002,1.0350000000000001
22.404529966000002,1.0710000000000002
22.404548934,1.0710000000000002
22.405573490000002,1.107
22.405616947000002,1.0979999999999999
22.405641324,1.0710000000000002
22.406917323000002,1.0350000000000001
22.407152254,1.0979999999999999
22.407182593,1.062
22.407429341,1.143
22.407451583,1.044
22.409083889,1.089
22.409116547,1.08
22.409150659,1.089
22.409177141,1.116
22.411159139000002,1.0170000000000001
22.419531799,1.062
22.419627196,1.0710000000000002
22.42092693,1.089
22.420948106,1.0710000000000002
22.420959255,1.0979999999999999
22.42229091,1.0530000000000002
22.422337118,1.08
22.422353768,1.089
22.422370997,1.0979999999999999
22.424435192,1.0979999999999999
22.424510502,1.116
22.424524106,1.116
22.424564859,1.089
22.424580911000003,1.089
22.424593566000002,1.089
22.426801151000003,1.107
22.426836795,1.107
22.426868820000003,1.107
22.426900772,1.062
22.426935814,1.062
22.426966734,1.0979999999999999
22.429124977,1.0979999999999999
22.429159902000002,1.0979999999999999
22.429191732000003,1.0979999999999999
22.429223701,1.0979999999999999
22.429245788000003,1.0979999999999999
22.429268336,1.0979999999999999
22.429290163,1.08
22.429313014,1.08
22.431223437,1.08
22.431258399,1.08
22.431283914,1.0530000000000002
22.431309317,1.0530000000000002
22.431333055,1.0530000000000002
22.431357855,1.0530000000000002
22.431379711,1.08
22.432415111,1.08
22.432446367,1.08
22.43247093,1.08
22.432495742,1.116
22.433076884000002,1.116
22.433103739,1.116
22.433785362000002,1.116
22.433814394000002,1.089
22.434442067000003,1.089
22.43446625,1.089
22.435861771000003,1.089
22.436330944,1.116
22.436361838,1.116
22.436815996,1.116
22.437300082,1.116
22.438520172,1.0350000000000001
22.438546943000002,1.0350000000000001
22.438888242,1.0350000000000001
22.44018042,1.0979999999999999
22.440931482,1.0979999999999999
22.441849814,1.0979999999999999
22.442934931,1.0710000000000002
22.445221221,1.0979999999999999
22.447134437000003,1.0979999999999999
22.448854543000003,1.125
22.451680339000003,1.125
22.454132995000002,1.107
22.455007978,1.0979999999999999
22.45665378,1.116
22.460041196000002,1.107
22.461077787,1.089
22.462712615,1.089
22.465367695,1.0710000000000002
22.467598484,1.107
22.468676097000003,1.107
22.470761913,1.107
22.473557236,1.0530000000000002
22.474758497,1.089
22.476713708000002,1.0979999999999999
22.479636314,1.0979999999999999
22.481132401,1.044
22.483515268,1.0530000000000002
22.485258187000003,1.044
22.487195137,1.062
22.605931927,1.062
22.605955393000002,1.089
22.605972244,1.0530000000000002
22.60598847,1.107
22.607775551000003,1.107
22.607792413000002,1.116
22.607804253,1.089
22.607815724,1.089
22.607827368000002,1.0710000000000002
22.607836932,1.08
22.611369894000003,1.107
22.611386407,1.116
22.611397692,1.143
22.611408507,1.089
22.611419699000002,1.08
22.613379672,1.0710000000000002
22.613395288000003,1.0979999999999999
22.613406471,1.044
22.613417276,1.116
22.613428987000002,1.062
22.613438973,1.08
22.613921174,1.0979999999999999
22.615113706000002,1.089
22.615128075,1.08
22.615138876000003,1.0530000000000002
22.615988041,1.125
22.61600357,1.062
22.617631174000003,1.08
22.617648024,1.0979999999999999
22.617660252,1.044
22.617672147,1.0710000000000002
22.619522242000002,1.125
22.619537224000002,1.089
22.619547824,1.062
22.619558177000002,1.08
22.619568551,1.134
22.619577175,1.134
22.6218153,1.134
22.621841297000003,1.134
22.621867910000002,1.08
22.621883687,1.08
22.621899388000003,1.08
22.621919342,1.107
22.626550932,1.107
22.62656575,1.107
22.626576199000002,1.107
22.626586505000002,1.116
22.626595547,1.116
22.627686934,1.116
22.627702653,1.116
22.628786678,1.089
22.628801951,1.089
22.628814445,1.089
22.630238581,1.143
22.630263046000003,1.143
22.630276196,1.08
22.630286401000003,1.08
22.631006827,1.08
22.632155522,1.0979999999999999
22.633136974000003,1.0979999999999999
22.633157062000002,1.0979999999999999
22.633169829,1.089
22.633796177,1.089
22.633815551,1.089
22.634764507,1.107
22.635056219000003,1.107
22.635732825,1.107
22.636441822000002,1.044
22.637285241,1.044
22.638209517,1.044
22.638229975,1.044
22.639145068,1.107
22.640199306000003,1.107
22.641415083000002,1.107
22.641485053,1.0710000000000002
22.642266757,1.0710000000000002
22.642899106,1.0710000000000002
22.643732558,1.089
22.647198752,1.0530000000000002
22.647785685000002,1.0530000000000002
22.649485213000002,1.0530000000000002
22.653553345000002,1.0710000000000002
22.654254496,1.0710000000000002
22.656435314000003,1.044
22.657160083,1.044
22.660428696,1.0710000000000002
22.661402366,1.062
22.663933669000002,1.161
22.665733896000003,1.08
22.667771404,1.0710000000000002
22.668901112,1.0710000000000002
22.671309384,1.089
22.673029212000003,1.089
22.674873058000003,1.0710000000000002
22.677537279000003,1.116
22.68078076,1.08
22.682224365,1.0979999999999999
22.682843517000002,1.062
22.686174018000003,1.0710000000000002
22.687911729,1.044
22.689543122,1.044
22.691485489,1.089
22.810103908000002,1.08
22.810121453,1.116
22.810132282,1.125
22.812233470000002,1.062
22.812251707,1.089
22.812267128000002,1.089
22.812280663000003,1.0979999999999999
22.812293828,1.116
22.81231155,1.0530000000000002
22.812681755,1.134
22.815362535000002,1.134
22.815380097000002,1.0530000000000002
22.816166068,1.089
22.81618426,1.134
22.816803254,1.0979999999999999
22.81682513,1.089
22.817597677000002,1.0979999999999999
22.817613223000002,1.0350000000000001
22.819176983000002,1.116
22.819203775000002,1.0710000000000002
22.819219818,1.116
22.819234541,1.089
22.819865290000003,1.0350000000000001
22.819886782,1.0710000000000002
22.821686204000002,1.0530000000000002
22.821727848000002,1.062
22.821741725000003,1.062
22.821761028,1.0979999999999999
22.821773055,1.0530000000000002
22.82393717,1.08
22.823960147,1.0710000000000002
22.823984601000003,1.116
22.824003542,1.116
22.824019682000003,1.0710000000000002
22.824033375000003,1.089
22.826881423,1.062
22.82691629,1.062
22.826930562,1.062
22.826941683,1.0710000000000002
22.826952385000002,1.0710000000000002
22.826963326,1.0710000000000002
22.826974153000002,1.0979999999999999
22.828291675000003,1.0979999999999999
22.828311622,1.0979999999999999
22.828322504000003,1.0979999999999999
22.828332699,1.062
22.829065552000003,1.062
22.829082475,1.062
22.829626490000003,1.062
22.829662835,1.089
22.829674382,1.089
22.829781409000002,1.089
22.830513178,1.089
22.834270654,1.089
22.834294261,1.089
22.835096496000002,1.089
22.835112612000003,1.089
22.835533175000002,1.062
22.835547897,1.062
22.83715503,1.062
22.839432446,1.062
22.839994546,1.044
22.841405507,1.044
22.841448193,1.044
22.841470028,1.089
22.841488864000002,1.089
22.841520909,1.089
22.842793330000003,1.0530000000000002
22.842840665,1.0530000000000002
22.843860723000002,1.0530000000000002
22.846073851,1.0530000000000002
22.846795602,1.0710000000000002
22.846821169000002,1.0710000000000002
22.84684524,1.0710000000000002
22.848114862000003,1.089
22.84815244,1.089
22.848179713,1.089
22.848206870000002,1.08
22.849280709000002,1.08
22.851854361,1.116
22.853422018,1.116
22.854836113,1.0979999999999999
22.856884406000002,1.116
22.861332918000002,1.0979999999999999
22.861354064,1.125
22.862713081000003,1.0710000000000002
22.869702101,1.134
22.870537049000003,1.125
22.870574227000002,1.125
22.871353913,1.0530000000000002
22.872686218000002,1.0530000000000002
22.874809462,1.0530000000000002
22.878503973,1.0350000000000001
22.879405977,1.116
22.880579806,1.116
22.882589495,1.089
22.886123412,1.0979999999999999
22.887000744,1.08
22.889069507000002,1.08
22.890651351000002,1.0979999999999999
22.893379433,1.089
22.894691879,1.089
22.949387238,1.143
22.949425856,1.116
22.949456702000003,1.089
22.949484417,1.134
22.949520812000003,1.08
22.949544034000002,1.089
22.950462127,1.089
22.950489098000002,1.0710000000000002
22.951120862,1.143
22.951151531,1.062
22.952987255,1.0710000000000002
22.953019838000003,1.0710000000000002
22.953043507,1.125
22.953067004,1.0979999999999999
22.953086435000003,1.116
22.953760049000003,1.0979999999999999
22.954969187,1.089
22.955526028,1.08
22.956216589,1.089
22.956239139,1.107
22.957254274,1.026
22.957270471,1.0979999999999999
22.957299715,1.089
22.959075307000003,1.062
22.959089091000003,1.089
22.959100429000003,1.0710000000000002
22.959115157000003,1.116
22.959134892,1.116
22.960307739,1.116
22.960403132,1.116
22.960434792,1.0530000000000002
22.96129188,1.0530000000000002
22.962273986000003,1.0530000000000002
22.963578927,1.0530000000000002
22.966683849000002,1.0350000000000001
22.967980215,1.0350000000000001
22.969466071000003,1.089
22.971262971,1.089
22.998381533,1.107
22.998396484,1.08
22.99840734,1.08
22.998417630000002,1.089
22.998427635000002,1.125
22.998437583,1.089
23.000415712000002,1.125
23.000439697,1.089
23.000454638,1.107
23.000466250000002,1.0979999999999999
23.001173973,1.089
23.001197159,1.107
23.001832095,1.107
23.001857298,1.0530000000000002
23.002561313,1.062
23.003269742,1.062
23.006547958000002,1.0710000000000002
23.008582324000002,1.08
23.009375647000002,1.08
23.011237742000002,1.089
23.013283739000002,1.116
23.015183178,1.08
23.017174948,1.08
23.019508848,1.107
23.021068875,1.107
23.022724322000002,1.062
23.026500097000003,1.089
23.027109349,1.0979999999999999
23.02939147,1.0979999999999999
23.031069553000002,1.107
23.033356252,1.107
23.034711502,1.08
23.036779489,1.089
23.039272997,1.0979999999999999
23.041820480000002,1.089
23.042890047,1.116
23.045986066,1.116
23.049082631,1.125
23.049855526,1.125
23.050785824000002,1.0710000000000002
23.053024828,1.161
23.054872445,1.08
23.058237957000003,1.116
23.058797827000003,1.107
23.060637451,1.0710000000000002
23.063334563,1.089
23.065155159,1.089
23.066866637,1.044
23.069122082,1.044
23.073260155,1.125
23.073954993,1.044
23.075056946,1.044
23.076665257000002,1.0710000000000002
23.078638088,1.0530000000000002
23.08068192,1.125
23.08414399,1.0979999999999999
23.0874518,1.062
23.087478849,1.062
23.090586465,1.062
23.091655475000003,1.062
23.09429278,1.0710000000000002
23.095267193,1.116
23.097750714,1.116
23.098823734,1.116
23.100748367,1.0710000000000002
23.220023067000003,1.0710000000000002
23.220072573000003,1.08
23.220086305000002,1.0530000000000002
23.2200995,1.0979999999999999
23.22182915,1.0979999999999999
23.221873862000002,1.089
23.221896941,1.089
23.222027297,1.062
23.222048408000003,1.044
23.222086558,1.08
23.226358325000003,1.125
23.226378735,1.062
23.226395384,1.134
23.226458286,1.0979999999999999
23.226471013,1.062
23.226835212,1.08
23.226857347000003,1.125
23.228092838000002,1.08
23.228169995000002,1.143
23.228267322,1.089
23.229245404,1.008
23.229264524,1.107
23.229279729,1.0710000000000002
23.231706895000002,1.0710000000000002
23.231752784,1.089
23.231769177,1.089
23.231782527,1.0530000000000002
23.233046933,1.062
23.233075227,1.089
23.233084424,1.062
23.233097861,1.08
23.234171843000002,1.107
23.234193996000002,1.089
23.234225180000003,1.0710000000000002
23.234868604000003,1.044
23.234918231,1.08
23.236182986000003,1.08
23.23621623,1.08
23.236232357000002,1.107
23.236242466,1.107
23.237554671,1.107
23.2375718,1.089
23.237588480000003,1.089
23.237599170000003,1.089
23.237609260000003,1.062
23.238899106,1.062
23.238914961000003,1.062
23.238956446000003,1.062
23.238966889,1.089
23.239590184,1.089
23.239661275000003,1.089
23.241469765,1.089
23.241531501,1.125
23.24158092,1.125
23.242304741,1.125
23.242326286,1.125
23.244288735,1.0979999999999999
23.244320616000003,1.0979999999999999
23.244337036,1.0979999999999999
23.245485266000003,1.0710000000000002
23.246215791,1.0710000000000002
23.24622737,1.0710000000000002
23.247257162,1.107
23.247858543000003,1.107
23.248434975000002,1.107
23.251897104,1.107
23.252741815,1.089
23.252800418000003,1.089
23.254104286,1.089
23.254197422,1.089
23.254209356,1.0710000000000002
23.2542218,1.0710000000000002
23.254233841,1.0710000000000002
23.254721997,1.0710000000000002
23.254769322,1.0350000000000001
23.255292543000003,1.0350000000000001
23.255653187,1.0530000000000002
23.256793687000002,1.0530000000000002
23.259696094000002,1.0979999999999999
23.260761532,1.107
23.263195145,1.125
23.265656411000002,1.125
23.267395163,1.08
23.268903873000003,1.08
23.271099373000002,1.134
23.273090191,1.134
23.275220007,1.089
23.278735530000002,1.089
23.280837091000002,1.0710000000000002
23.281364717000002,1.143
23.282727973,1.089
23.285824871000003,1.107
23.287755466,1.134
23.289627379000002,1.134
23.290993682,1.08
23.29341888,1.08
23.29534298,1.089
23.296814527000002,1.089
23.300001509,1.0530000000000002
23.301804397,1.0350000000000001
23.303932663,1.089
23.305564783,1.0530000000000002
23.425128964000002,1.0530000000000002
23.425148833,1.0979999999999999
23.42516923,1.089
23.425181917,1.0170000000000001
23.425192686000003,1.062
23.427103156,1.116
23.427267719000003,1.116
23.427304627,1.107
23.427323255,1.0979999999999999
23.427338934,1.107
23.431745569,1.089
23.431765441000003,1.08
23.431780647,1.0710000000000002
23.431797040000003,1.0710000000000002
23.431808783,1.116
23.432278801000002,1.107
23.43229416,1.116
23.433374134,1.107
23.433399404000003,1.107
23.433437775,1.107
23.434493889000002,1.0710000000000002
23.434522753000003,1.08
23.434536452,1.0979999999999999
23.437298073,1.116
23.437317234,1.089
23.437331605,1.116
23.437347091000003,1.08
23.437361226,1.08
23.4373758,1.107
23.437387613000002,1.0710000000000002
23.439349209000003,1.0979999999999999
23.439369872,1.089
23.439384562,1.062
23.439402344,1.107
23.439416386,1.089
23.439431388000003,1.0530000000000002
23.441648857,1.0530000000000002
23.441707870000002,1.0530000000000002
23.441728236000003,1.062
23.441744859,1.062
23.441759143000002,1.062
23.442637703000003,1.08
23.443255239000003,1.08
23.444536583,1.08
23.444563255000002,1.08
23.444578222,1.0979999999999999
23.444594115,1.0979999999999999
23.445927685,1.0979999999999999
23.445949261000003,1.0979999999999999
23.445963955,1.107
23.445976862000002,1.107
23.446667614000003,1.107
23.446684695000002,1.0710000000000002
23.44735112,1.0710000000000002
23.447369628,1.0710000000000002
23.448646873,1.0710000000000002
23.448671158,1.089
23.449865432000003,1.089
23.449885193,1.089
23.450862767,1.089
23.450884643000002,1.0530000000000002
23.451667143,1.0530000000000002
23.451686495,1.0530000000000002
23.469053066,1.0530000000000002
23.469074256000003,1.08
23.469088598000003,1.08
23.469103685,1.08
23.469116588000002,1.125
23.469129391000003,1.125
23.469142216,1.125
23.469156302000002,1.089
23.469175047,1.089
23.469970589000003,1.089
23.469987567,1.089
23.470000976,1.089
23.470013570000003,1.089
23.472120254,1.089
23.472152807,1.089
23.472169212,1.089
23.472186189000002,1.0979999999999999
23.472198994000003,1.0530000000000002
23.472213186,1.107
23.473089388,1.08
23.474282220000003,1.08
23.475760835000003,1.062
23.476875072000002,1.062
23.478821152000002,1.134
23.482827342,1.0710000000000002
23.48359698,1.0710000000000002
23.48548247,1.107
23.487797268,1.0710000000000002
23.489713459,1.0710000000000002
23.491751574000002,1.0979999999999999
23.493190353000003,1.0979999999999999
23.49650138,1.0710000000000002
23.497559101,1.0530000000000002
23.498854408,1.08
23.500962429,1.08
23.503231661,1.062
23.506413008000003,1.062
23.507293394,1.125
23.508922141000003,1.125
23.581420880000003,1.062
23.581468203,1.062
23.581493574000003,1.107
23.581516573000002,1.107
23.581536626000002,1.116
23.581558774,1.107
23.582634696000003,1.089
23.582663911,1.08
23.582688014000002,1.107
23.582711881,1.089
23.583680126,1.0979999999999999
23.583710073000002,1.107
23.583735388,1.0979999999999999
23.586285292000003,1.107
23.586314539,1.0710000000000002
23.586332315,1.08
23.587935644,1.116
23.587964057,1.0710000000000002
23.587980692000002,1.125
23.587998869,1.08
23.588013573,1.08
23.588715043,1.143
23.588736451000003,1.1520000000000001
23.591070604000002,1.0530000000000002
23.59217612,1.0979999999999999
23.592205263,1.116
23.593346125,1.116
23.593379576,1.1520000000000001
23.59339581,1.107
23.594544685000002,1.062
23.595238245,1.107
23.595256403,1.0710000000000002
23.596529386,1.089
23.596559556000003,1.107
23.596572151,1.107
23.596583691000003,1.0979999999999999
23.597587578000002,1.0979999999999999
23.597604280000002,1.0979999999999999
23.597616586,1.107
23.599269746,1.107
23.59930117,1.107
23.599316799,1.107
23.599330019,1.107
23.599878784,1.08
23.599887542,1.062
23.601358051000002,1.062
23.602640445000002,1.089
23.606126785,1.0710000000000002
23.607180218,1.107
23.608773996,1.107
23.610692224,1.089
23.612888871000003,1.062
23.646330221000003,1.0530000000000002
23.646367376,1.107
23.646392232,1.107
23.646426618000003,1.0979999999999999
23.646453717,1.116
23.646482718,1.125
23.647595112,1.107
23.647627348,1.0530000000000002
23.647651624,1.062
23.647670642,1.0530000000000002
23.648200265,1.089
23.650064604,1.08
23.650099648,1.089
23.650125793,1.116
23.650151845,1.0979999999999999
23.650175490000002,1.116
23.651535122000002,1.089
23.651868716000003,1.089
23.652659579,1.062
23.654393384000002,1.0979999999999999
23.655288573,1.0979999999999999
23.657302339,1.107
23.659293641,1.107
23.660710595,1.062
23.664111445000003,1.089
23.665059225,1.0530000000000002
23.668317434000002,1.116
23.669240075,1.116
23.672728456,1.0350000000000001
23.673469148000002,1.0350000000000001
23.674639969,1.062
23.676623149,1.089
23.680063938,1.107
23.681243743000003,1.107
23.682678807000002,1.08
23.685210063000003,1.116
23.687686543,1.0979999999999999
23.689186228,1.0979999999999999
23.690666128,1.089
23.692639532,1.089
23.699130039,1.0979999999999999
23.699153346000003,1.107
23.7007812,1.089
23.704177958000002,1.089
23.704894781,1.089
23.705808579000003,1.089
23.706993396,1.089
23.7091281,1.044
23.711791392000002,1.044
23.713467418,1.0350000000000001
23.715389002000002,1.0350000000000001
23.744396536,1.044
23.74441798,1.0710000000000002
23.744437395000002,1.143
23.744448608000003,1.107
23.746566973,1.0979999999999999
23.74658382,1.143
23.746594921,1.0350000000000001
23.746605997000003,1.107
23.746616791,1.116
23.746627543000002,1.0710000000000002
23.74957878,1.116
23.749599678000003,1.0710000000000002
23.749611117,1.0979999999999999
23.749622173000002,1.125
23.750145553000003,1.0979999999999999
23.750969508,1.116
23.755527645,1.044
23.755551246000003,1.0710000000000002
23.755956531000002,1.0710000000000002
23.756370312,1.0710000000000002
23.757702545,1.125
23.759566372000002,1.089
23.760955246,1.089
23.764412841000002,1.0710000000000002
23.765150863000002,1.089
23.767884856000002,1.089
23.768873106,1.0530000000000002
23.79793872,1.08
23.797994492,1.08
23.800395221000002,1.044
23.800426095000002,1.089
23.800449923000002,1.0530000000000002
23.80049615,1.0530000000000002
23.800520408,1.0350000000000001
23.800547356000003,1.026
23.800629868,1.08
23.801166055000003,1.08
23.802315084,1.107
23.802356554000003,1.089
23.802906376000003,1.116
23.802938699000002,1.089
23.803832823,1.089
23.803875415,1.062
23.805385312000002,1.0530000000000002
23.806191219000002,1.0979999999999999
23.809147363,1.143
23.809635644,1.143
23.813045616,1.062
23.814068543,1.062
23.816141851,1.0710000000000002
23.818675958,1.089
23.819455593,1.143
23.820829656,1.116
23.824755584000002,1.0979999999999999
23.825605953,1.089
23.828218640000003,1.0350000000000001
23.829155233,1.0350000000000001
23.831834794000002,1.116
23.83300109,1.089
23.834757107,1.089
23.836711144000002,1.062
23.83891724,1.0530000000000002
23.840796209,1.044
23.843638016,1.089
23.845752113000003,1.089
23.847313162000003,1.062
23.849543918000002,1.062
23.852171704,1.089
23.853118965,1.089
23.856147577,1.107
23.857267451000002,1.08
23.859365745,1.0530000000000002
23.860760226,1.107
23.862862743,1.0350000000000001
23.866182300000002,1.116
23.867632857,1.062
23.870188515000002,1.089
23.871008725000003,1.089
23.872662913000003,1.089
23.874639132000002,1.089
23.876936378,1.0979999999999999
23.881262797,1.107
23.881292758,1.0710000000000002
23.882651558000003,1.08
23.885616799,1.0710000000000002
23.887037405,1.0530000000000002
23.888668210000002,1.0530000000000002
23.890656673000002,1.107
23.893254063,1.089
23.894792950000003,1.0710000000000002
23.896704926,1.0710000000000002
23.899460336,1.125
23.902373603,1.089
23.903145941000002,1.089
23.90498311,1.0710000000000002
23.906862103,1.0710000000000002
23.910233191000003,1.107
23.911187703000003,1.107
23.913626110000003,1.0979999999999999
23.914680839000003,1.0979999999999999
23.917171800000002,1.116
23.918670924,1.089
23.951928884,1.0710000000000002
23.951964646,1.0979999999999999
23.951992641,1.0710000000000002
23.952018757,1.0710000000000002
23.95204395,1.089
23.952070939000002,1.089
23.953463204000002,1.089
23.953499626000003,1.089
23.953523474,1.0530000000000002
23.953542260000003,1.0710000000000002
23.956067549,1.107
23.958822073,1.116
23.958856884000003,1.107
23.958884171,1.062
23.958915249,1.0530000000000002
23.958949079,1.0979999999999999
23.958976493,1.089
23.959003199,1.0979999999999999
23.959527913000002,1.0979999999999999
23.959982046,1.0979999999999999
23.961309094,1.0979999999999999
23.96443601,1.0979999999999999
23.965297997,1.0979999999999999
23.967088047,1.089
23.969942832,1.116
23.970929072,1.044
23.973797386,1.044
24.003192559000002,1.089
24.003225760000003,1.089
24.003255305000003,1.116
24.003278894,1.107
24.005329681000003,1.08
24.005356996,1.08
24.005380723000002,1.0979999999999999
24.005404105,1.089
24.005427866,1.062
24.005453301000003,1.134
24.007812214,1.0710000000000002
24.007843142000002,1.089
24.007869798,1.0710000000000002
24.007890614,1.089
24.008534836000003,1.08
24.009200163000003,1.125
24.010501517,1.089
24.010526759,1.107
24.011346024,1.107
24.012821388000003,1.161
24.015289162000002,1.161
24.018208259,1.089
24.019079697000002,1.089
24.021093144,1.0979999999999999
24.022942723,1.089
24.025319043000003,1.089
24.026998367,1.062
24.029189696000003,1.062
24.031170651,1.062
24.032615775,1.062
24.034655596,1.0530000000000002
24.036640977,1.107
24.038684386,1.107
24.040970903,1.08
24.042787051,1.0979999999999999
24.044969899,1.0710000000000002
24.047455436,1.0710000000000002
24.049184637,1.0710000000000002
24.050716427,1.107
24.053089434,1.107
24.056061313,1.062
24.058443092,1.107
24.060130700000002,1.0710000000000002
24.062408876000003,1.044
24.063112077000003,1.08
24.066282471,1.107
24.067272935000002,1.107
24.068837480000003,1.107
24.070992781,1.116
24.07331297,1.116
24.076143233,1.116
24.077100525000002,1.0710000000000002
24.078672461,1.0979999999999999
24.081715305000003,1.116
24.084314207000002,1.08
24.085362603,1.044
24.088303827,1.0710000000000002
24.089186856,1.0710000000000002
