t,value
19.552459615,0.352
19.554216602,0.352
19.555273198000002,-0.045
19.556825228,0.02
19.558762348000002,-0.536
19.561197005,0.456
19.563151826000002,0.183
19.565394841,0.183
19.567618248000002,-0.467
19.569369307000002,-0.467
19.571545135,0.544
19.572964984000002,-0.591
19.575001655,-0.591
19.578278076,0.23800000000000002
19.578975318,-0.41000000000000003
19.581126202,-0.203
19.582696245,0.51
19.58609332,0.111
19.587270133,-0.382
19.589065803,-0.382
19.592129297,0.299
19.593107912,-0.552
19.594951233,-0.151
19.597015232,0.535
19.599368188,0.094
19.600735319,0.094
19.602730093,-0.392
19.60649115,0.44
19.607214846,-0.242
19.609450769000002,-0.242
19.611984134,-0.116
19.613074454,-0.116
19.615114464,0.149
19.617378928,0.262
19.619496214,0.581
19.620829557,-0.163
19.62341955,-0.312
19.627314334,0.595
19.627690387,0.595
19.628762220000002,0.10200000000000001
19.631039048,0.10200000000000001
19.632622872000002,0.324
19.634862537,-0.38
19.636659761,-0.23
19.639092997000002,0.366
19.640656284000002,0.28500000000000003
19.643905613,-0.318
19.644950613000002,0.154
19.646698795000002,0.154
19.649772128000002,0.082
19.650555867,0.082
19.653167136,-0.004
19.654981424000002,0.333
19.656884768,0.333
19.658593805000002,0.06
19.661778321,0.354
19.664048613000002,-0.23500000000000001
19.667419181,-0.271
19.667435683,0.391
19.668758994,0.068
19.671160492000002,0.068
19.672826906,-0.404
19.675078783,0.386
19.676569497000003,0.386
19.679494072,-0.225
19.68191725,0.398
19.682903383000003,0.139
19.685210918000003,-0.401
19.686820568,0.20400000000000001
19.68952212,0.20400000000000001
19.691026051,0.534
19.693626185000003,0.534
19.696820015,-0.214
19.697894461,0.353
19.699539783000002,-0.332
19.702803546000002,-0.332
19.704260264000002,0.492
19.706038492,-0.186
19.706756738000003,-0.186
19.710669033000002,-0.246
19.711861504,-0.246
19.713149365,0.23600000000000002
19.715285324,0.23500000000000001
19.716670013,0.404
19.720456951000003,-0.221
19.721632418000002,-0.312
19.722499114,0.374
19.725219189,0.011
19.726763246,-0.293
19.728697496000002,-0.293
19.730633566,0.135
19.734336763,-0.098
19.736174838,-0.226
19.737129533,0.406
19.738796486000002,0.489
19.740599914,-0.23
19.742638686000003,0.083
19.746053764000003,0.596
19.747692060000002,-0.106
19.748875874000003,-0.106
19.750738608000002,-0.28300000000000003
19.753137262000003,-0.28300000000000003
19.75497105,0.17400000000000002
19.756710216000002,0.17400000000000002
19.758582221,0.016
19.760619361,-0.279
19.763575035000002,-0.378
19.766347555000003,0.308
19.76717799,0.07200000000000001
19.768828201,0.07200000000000001
19.771029887,-0.335
19.773180726,0.435
19.774986446,0.435
19.777478964,0.123
19.779617705,0.444
19.780576772,0.376
19.782537781000002,-0.254
19.785324109,0.0
19.787204067,0.47500000000000003
19.788825954,0.47500000000000003
19.792286759,-0.225
19.793464211,0.507
19.796083932000002,0.417
19.796930474,-0.362
19.801038601000002,-0.053
19.801792326,0.526
19.802641709,0.033
19.805568146000002,-0.41500000000000004
19.807257377000003,0.417
19.808969734,0.417
19.810947464,0.124
19.812802771,0.0
19.816161999000002,0.499
19.816867436000003,-0.019
19.820005969,-0.039
19.821000238,-0.039
19.822780641,0.483
19.825894052000002,-0.196
19.827318028,0.421
19.828736489,0.421
19.832626487000002,0.632
19.833304631,0.632
19.834662443000003,-0.277
19.836580975,0.49
19.838920089000002,-0.449
19.841293537000002,-0.449
19.842666514,0.024
19.845482973000003,0.14400000000000002
19.847099471,-0.165
19.849108701000002,-0.165
19.850794159000003,0.325
19.853899979,-0.21
19.855720616000003,-0.026000000000000002
19.857154885,-0.026000000000000002
19.860106953000003,0.394
19.861132158,-0.109
19.864295784000003,0.36
19.865357843,0.136
19.867801335000003,-0.375
19.868722061,-0.375
19.870941306000002,-0.111
19.872794393,0.003
19.874731280000002,-0.327
19.877995032,0.448
19.878971103,0.41500000000000004
19.881079429,-0.399
19.882821472,-0.37
19.88707506,0.495
19.888223494000002,0.085
19.889115012,0.085
19.890686821000003,-0.374
19.892849465,0.422
19.894689995,-0.274
19.896665374,-0.189
19.899395373,0.613
19.902022154,0.114
19.902935324,-0.432
19.905778255,0.218
19.907642433,0.218
19.909155158,0.28500000000000003
19.910918218000003,0.28500000000000003
19.913020457000002,0.496
19.915133682,0.496
19.916717827000003,0.123
19.919421516,0.176
19.920731001,0.176
19.922707217000003,0.401
19.925340377,-0.159
19.926863591,0.579
19.928895394,0.579
19.930955099000002,0.009000000000000001
19.933256455000002,0.176
19.934893304000003,0.176
19.938087067,0.526
19.940432952000002,-0.14200000000000002
19.941216261,0.519
19.942827371,0.295
19.94618089,-0.372
19.948387906,0.14300000000000002
19.949930381,0.14300000000000002
19.952233828,0.6
19.953406289,-0.215
19.955262924000003,-0.215
19.958372455000003,0.64
19.96088882,-0.403
19.961843374,0.222
19.964727911,0.533
19.965395064000003,-0.338
19.967217310000002,-0.394
19.970563825000003,0.516
19.971906670000003,0.516
19.972886729000003,0.056
19.97497921,0.596
19.977907005000002,0.317
19.978849091,-0.606
19.980869466,-0.315
19.983296042000003,0.389
19.985943940000002,0.389
19.987466873000002,-0.094
19.990024735000002,-0.094
19.990936934,0.32
19.993059565000003,0.1
19.995055746000002,0.624
19.997569910000003,0.706
19.998819273000002,0.245
20.001318479000002,-0.399
20.00279906,-0.004
20.008025211,0.541
20.00805572,-0.304
20.008986941,-0.363
20.010916660000003,-0.363
20.012784026000002,0.335
20.015524501,-0.382
20.016809851,0.085
20.018839778,0.5
20.020796944,0.034
20.023602063000002,0.23600000000000002
20.026404804000002,0.465
20.027793938000002,0.304
20.030205364,-0.376
20.031423323000002,-0.376
20.033473659000002,0.113
20.036874716,-0.082
20.037475082,-0.082
20.039021105,-0.29
20.040761601,0.449
20.042867903,-0.33
20.045840913000003,0.023
20.046979915,0.023
20.049104683,0.528
20.050758471,0.528
20.053007336,-0.29
20.054854196,-0.29
20.056810984000002,0.176
20.05972693,-0.031
20.061936175,0.559
20.063183264000003,0.559
20.065376583000003,-0.39
20.067728521000003,0.403
20.069852398000002,0.403
20.071074405,-0.001
20.072755749000002,-0.001
20.07540939,0.54
20.077449942,0.54
20.080425002000002,-0.248
20.081570462000002,0.462
20.084443917,0.462
20.085525828,0.35100000000000003
20.087159493,0.35100000000000003
20.089172859,0.612
20.090801511000002,0.612
20.094187758,-0.227
20.096133886,0.422
20.096776182000003,0.422
20.098772261,0.195
20.101118077000002,0.031
20.104529968,0.424
20.105242402000002,-0.177
20.107346801000002,-0.177
20.10887417,-0.219
20.11152122,-0.219
20.113460863,0.487
20.114856186,0.007
20.116765213,0.399
20.119326449000003,0.04
20.121441808,-0.266
20.123696596000002,-0.266
20.124854069,0.429
20.127700996,-0.32
20.129368074000002,-0.067
20.131557435,-0.067
20.132818148000002,0.422
20.134747703000002,-0.304
20.136734153000003,0.439
20.142926259000003,0.455
20.14297956,-0.33
20.144389015,0.02
20.145976364000003,0.597
20.147700392,0.597
20.149665486,-0.055
20.151052087,-0.055
20.15309136,0.402
20.155624757000002,0.402
20.157109671,-0.434
20.158905147000002,0.583
20.162111366,0.059000000000000004
20.162899151,0.006
20.165639866000003,0.423
20.167795608000002,0.28400000000000003
20.169525568,0.28400000000000003
20.17116434,-0.421
20.173047163,-0.421
20.175554241,0.452
20.176771859000002,0.452
20.178764381,-0.324
20.181774833000002,0.258
20.186765047,-0.34600000000000003
20.186826879,-0.06
20.188085017000002,0.599
20.189543619000002,0.599
20.191212962,0.022
20.193469683,0.022
20.197055359,0.35100000000000003
20.197759818,0.35100000000000003
20.198977842,-0.376
20.201053848,0.585
20.203155649000003,0.585
20.209628382000002,-0.015
20.209650546000002,0.34900000000000003
20.210561132000002,0.34900000000000003
20.211267083000003,0.582
20.212837919000002,0.582
20.21502409,-0.057
20.217794408,0.025
20.218835709,-0.428
20.220800597,0.34600000000000003
20.223598818000003,0.548
20.225256183000003,-0.275
20.22711765,-0.077
20.229051316,-0.077
20.231161489,0.505
20.234074831,0.505
20.23495913,-0.429
20.238615402,0.025
20.239512404000003,-0.199
20.24106042,-0.183
20.242668548,0.528
20.248414199000003,0.244
20.248825754000002,-0.312
20.249571388,-0.312
20.252103125,0.397
20.253396281,-0.14200000000000002
20.255527783,0.3
20.256778435,0.3
20.25876488,0.46900000000000003
20.261607758,-0.418
20.262746921,0.224
20.266642157,0.09
20.267658639,0.09
20.269739865000002,-0.3
20.2712793,-0.3
20.273222106000002,0.443
20.275188309,-0.486
20.277192565,0.778
20.278771865,0.778
20.281188446,0.43
20.283621497000002,-0.34400000000000003
20.287889902,0.459
20.287919993000003,0.459
20.289406054,-0.093
20.290825874000003,-0.093
20.292763942,0.32
20.295090696000003,-0.281
20.296944078000003,-0.179
20.299382369,0.558
20.300808976000003,0.114
20.302868985,-0.405
20.305638596,0.198
20.308344113,0.481
20.309960329000003,0.481
20.311235122000003,-0.369
20.313192100000002,-0.369
20.315059227000003,0.466
20.317167993,-0.315
20.318932636,0.186
20.320845022,0.581
20.324246529,-0.28500000000000003
20.325542094000003,-0.258
20.327387706,0.54
20.329332274000002,0.54
20.332648523,0.10200000000000001
20.333400248,0.254
20.334892984,0.257
20.336801064000003,-0.298
20.338862008,-0.23600000000000002
20.34069233,0.398
20.342706051,0.116
20.346586921,-0.454
20.348320275000003,0.08
20.349386941000002,0.08
20.350806145,0.442
20.353295705,-0.242
20.354790477,0.463
20.35678499,0.184
20.359263601000002,-0.28400000000000003
20.361133997,-0.28400000000000003
20.363126805,0.218
20.366493721,0.218
20.367600783,-0.101
20.368780544,-0.101
20.370761108,0.523
20.372763115,-0.28300000000000003
20.374801938,0.403
20.376779358,0.59
20.379086140000002,-0.121
20.381540010000002,-0.357
20.382834287,0.515
20.385847664,0.233
20.387245215,-0.374
20.388894147000002,-0.374
20.39106185,0.225
20.393350327,-0.129
20.395383985000002,-0.246
20.396865547,0.443
20.399197296,0.374
20.40092672,-0.306
20.403317504,0.124
20.405428907,0.124
20.407796009000002,0.509
20.410522556,0.509
20.411605244,-0.112
20.413783613,-0.112
20.415168928,0.32
20.416963225,0.374
20.419225954,0.632
20.421603752000003,0.632
20.423687795000003,-0.075
20.425298268000002,0.319
20.427225877,0.403
20.429388386000003,0.403
20.431190372,-0.365
20.432976267,0.482
20.434771375,-0.154
20.436691193,-0.292
20.438717496000002,0.302
20.442125734,0.379
20.445989176,-0.488
20.446004614,0.002
20.447628019,0.523
20.449614714000003,0.523
20.451232710000003,-0.121
20.452942914,-0.121
20.45547875,0.451
20.457204761,0.451
20.459184195000002,-0.214
20.46137398,-0.214
20.463360076,0.591
20.46719444,-0.305
20.468540627000003,0.34900000000000003
20.470685048,0.34900000000000003
20.471505962000002,0.433
20.473957186,0.433
20.474999805000003,0.085
20.477441209000002,-0.1
20.478810799,-0.1
20.482146235000002,-0.381
20.483835877,0.368
20.486015994000002,-0.34500000000000003
20.487518458,-0.099
20.489295017,-0.099
20.490936301,0.326
20.493970829000002,0.326
20.495096934000003,-0.384
20.497073022000002,0.31
20.498727133000003,0.31
20.501101845,-0.302
20.503096178,0.34900000000000003
20.50990689,-0.139
20.509939061,-0.397
20.510774143000003,0.395
20.511263787,0.395
20.513759861,0.228
20.514987701000003,-0.055
20.517722770000002,0.597
20.519449135000002,-0.111
20.52087901,-0.111
20.523547306,-0.391
20.528340393,0.439
20.528833059,-0.41500000000000004
20.529813488000002,-0.41500000000000004
20.530901556,0.189
20.533069973,0.057
20.536997573,-0.122
20.537592818,-0.122
20.538782969,0.382
20.541447279,0.382
20.544762133000003,-0.428
20.545651605,0.654
20.547109964,0.001
20.549188034,0.001
20.552848355000002,-0.453
20.553850335,-0.453
20.555299703000003,0.491
20.557806279,0.491
20.560416771,-0.079
20.562713714,0.07100000000000001
20.563673057000003,0.07100000000000001
20.566316181,-0.376
20.567536841000003,-0.376
20.570900088000002,0.402
20.571648548000002,0.402
20.573861414,-0.098
20.574920336,0.34400000000000003
20.577000953000002,-0.254
20.579204387,0.108
20.581525302000003,0.393
20.583226244000002,-0.177
20.586294428000002,-0.259
20.587735587,0.601
20.588935590000002,0.601
20.590892724,0.138
20.593278135000002,0.317
20.595254070000003,0.492
20.596860575,-0.34500000000000003
20.601013559000002,0.017
20.601926541,0.61
20.604005307,0.61
20.6053724,0.085
20.60935805,0.319
20.610035670000002,0.319
20.610974386000002,0.313
20.613217907000003,0.313
20.616251732000002,-0.064
20.617183225,0.17300000000000001
20.618831772,-0.366
20.620770743,0.655
20.626106124,0.452
20.626171226,0.452
20.627072745,-0.428
20.628851599,-0.428
20.631149055,0.5710000000000001
20.633375494000003,0.5710000000000001
20.634888147,-0.257
20.637532882000002,0.42
20.638770999000002,-0.129
20.641341472,-0.122
20.643427797,0.47500000000000003
20.646124718000003,0.20600000000000002
20.647073416,-0.495
20.649362623000002,-0.495
20.651332937000003,0.19
20.654871127,-0.339
20.655529541,0.33
20.656796444,0.493
20.658870848000003,0.306
20.661234593,-0.23600000000000002
20.664197819,0.20600000000000002
20.665623869,0.721
20.667293487000002,0.721
20.669417719000002,-0.298
20.670843482000002,-0.298
20.673591101,0.519
20.674812567,-0.423
20.677900488000002,0.319
20.679129841,0.457
20.681143163,-0.151
20.684714163000002,-0.222
20.686301028000003,0.5730000000000001
20.687358083000003,0.5730000000000001
20.689101682,0.213
20.691525201,0.213
20.694735484000002,0.039
20.695840665000002,0.039
20.699894623000002,-0.515
20.702242455,-0.515
20.702264817,0.528
20.706231072,0.528
20.706254224000002,-0.375
20.708059549,-0.375
20.710401577000003,0.454
20.712337259,0.454
20.713902337,-0.263
20.715545191,-0.263
20.718044689000003,0.446
20.719999435000002,0.005
20.720852325000003,0.005
20.723385333,0.557
20.725220848000003,-0.357
20.727904315,0.481
20.729007032000002,0.481
20.73134526,0.277
20.73271425,0.277
20.735396863000002,0.07
20.736993799,-0.009000000000000001
20.738860674,-0.355
20.741029739000002,0.353
20.742861977,0.353
20.746613213,0.317
20.747277228,0.004
20.756180222,0.521
20.756192868000003,0.033
20.756880482,-0.28300000000000003
20.757796756,0.395
20.757840241,0.395
20.759366306,0.23500000000000001
20.761267531,0.23500000000000001
20.765991118000002,0.084
20.766796035000002,-0.074
20.768008083,-0.357
20.76912661,-0.357
20.770847591000003,0.6
20.774208856,-6.13
20.775780606,-6.13
20.776886761,0.097
20.779466973,2.865
20.781041428,1.409
20.782886226000002,0.47800000000000004
20.786309022,-0.757
20.787371272,-0.757
20.790207312,-1.574
20.791353957000002,-1.574
20.793288682,0.158
20.794948155,0.099
20.797275636000002,-0.17
20.799381397,-0.19
20.802218919,-0.363
20.803134156000002,-0.557
20.808158812000002,-0.201
20.808182287,-0.6960000000000001
20.809792689000002,-0.6960000000000001
20.812455538000002,-0.936
20.813202617,-0.936
20.816938794000002,-0.447
20.817799306,-0.46900000000000003
20.819099521000002,-0.651
20.821719165,-0.837
20.823624989000002,-0.556
20.828287124000003,-0.685
20.828301357,-0.685
20.829263134,-0.893
20.831123384,-0.893
20.832899256,-0.793
20.835135067000003,-0.705
20.837123292,-0.371
20.839108395,-0.7010000000000001
20.840963763,-0.418
20.844457186,-0.544
20.845801145000003,-0.17400000000000002
20.848193866000003,-0.629
20.84945171,-0.629
20.851369987,-0.591
20.852891221,-0.591
20.856469014,-0.772
20.857965416000003,-1.0230000000000001
20.859141378,-0.751
20.860876893,-0.51
20.862965168000002,-0.559
20.865709617,-0.578
20.867512769,-0.68
20.869392342,-0.68
20.870917716,-0.343
20.873580398,-0.343
20.874871594000002,-0.419
20.878032113,-1.346
20.879230640000003,-1.316
20.880900164,-0.6920000000000001
20.8828053,-0.5680000000000001
20.886160744,-0.667
20.886874562000003,-0.495
20.889125867,-0.495
20.892473317,-0.423
20.893695461,-0.423
20.895551427,-0.752
20.89695001,-0.76
20.899714575,-0.76
20.901556679000002,-0.774
20.902771412,-0.556
20.906008943,-0.371
20.907813013000002,-0.371
20.908970917,0.047
20.911261306,0.047
20.913061614,-0.322
20.916790329,-0.09
20.917292718000002,0.042
20.919654344,0.002
20.920779046,-0.271
20.924262674,0.133
20.92540383,-0.37
20.927414617,-0.229
20.928960804000003,-0.229
20.931361551000002,0.046
20.934152821,-0.233
20.935315044000003,-0.233
20.937105672,0.094
20.939096913,0.094
20.940864308000002,0.234
20.942854674000003,0.094
20.946312633,-0.198
20.947592631000003,0.14200000000000002
20.949340717000002,0.14200000000000002
20.950833355,-0.145
20.954117031000003,0.234
20.955027131,0.234
20.957191449,0.185
20.95892325,0.185
20.961531118,-0.323
20.962748162,-0.183
20.966033604,0.093
20.96748303,0.137
20.96905134,0.137
20.970882191,-0.046
20.973055011,-0.046
20.976226242000003,-0.093
20.977134545000002,-0.232
20.979077395,-0.326
20.981062659000003,0.001
20.984310525,0.138
20.98607518,0.234
20.987111657,0.234
20.988851993,-0.145
20.991728043000002,-0.145
20.992742849000003,0.14300000000000002
20.995027058,0.233
20.996816343000003,0.041
20.999408869,0.14300000000000002
21.000941441000002,0.14300000000000002
21.002666662000003,0.133
21.005561227,-0.242
21.007368208000003,0.044
21.008831472,0.044
21.01083102,0.057
21.012756487,-0.10200000000000001
21.015139654000002,-0.004
21.016751711,-0.28200000000000003
21.021153531000003,0.043000000000000003
21.02173107,0.043000000000000003
21.024619932,-0.101
21.025373988000002,-0.291
21.027057609,0.146
21.029454762,0.146
21.030865236,0.004
21.032848426,0.004
21.035082555000002,0.146
21.036697028000003,0.326
21.038647701000002,-0.038
21.040698676,-0.146
21.042728689,0.341
21.045288729000003,-0.259
21.047450889,0.244
21.048855387,0.244
21.050749151,0.053
21.053040636000002,0.053
21.055136278000003,-0.249
21.056706348000002,-0.249
21.060825304,-0.038
21.061642399,0.136
21.063291042000003,-0.098
21.066368266,0.166
21.067278315000003,0.166
21.071905583000003,-0.405
21.071920026,-0.405
21.189109555,0.147
21.189141141,0.036000000000000004
21.189168599000002,0.098
21.189195554,-0.254
21.191895226,0.198
21.191934205000003,0.063
21.19196055,-0.289
21.191985703,-0.241
21.192010919,0.191
21.192073215,-0.049
21.193965395000003,0.149
21.193998807,0.198
21.194042578,0.199
21.194074962000002,0.099
21.197122191000002,0.233
21.197157645,0.0
21.197182354000002,0.15
21.197206527000002,0.218
21.197230949,-0.259
21.197255495,0.068
21.197279344000002,-0.033
21.200037197,0.091
21.200068568000003,-0.26
21.200092645,-0.31
21.200115631000003,0.059000000000000004
21.200138602000003,0.14200000000000002
21.200161485000002,0.128
21.206832404,0.26
21.206868742,0.0
21.206896096,0.068
21.206927837000002,-0.192
21.206953494,-0.05
21.206978269,-0.209
21.209948382,0.1
21.209982854,0.2
21.21000871,-0.041
21.210031962000002,-0.041
21.210054741,-0.041
21.210086809,-0.009000000000000001
21.210107858,-0.009000000000000001
21.212946602000002,-0.009000000000000001
21.212985519,-0.251
21.213012883,-0.251
21.213039413,0.252
21.21306526,0.252
21.21309029,0.252
21.213836897,0.252
21.213869073,0.182
21.216094909000002,0.182
21.216125222000002,-0.223
21.216149078,-0.223
21.216179592,-0.223
21.216198142,0.203
21.21924263,0.203
21.21927377,0.203
21.219297112,-0.05
21.219327776,-0.05
21.219353389000002,-0.05
21.219377467,0.26
21.220658489,0.26
21.220689626000002,0.26
21.220713437,0.008
21.222317586000003,0.008
21.222353782000003,0.008
21.222383215,0.211
21.223901709,0.211
21.223954149,0.211
21.223979523,0.183
21.224004276000002,0.183
21.224862078,0.183
21.224895199000002,-0.436
21.225571885,-0.436
21.225586247000003,-0.436
21.226571824,-0.436
21.226589931000003,0.222
21.228469293,0.222
21.228483122,0.222
21.228689770000003,0.222
21.23072041,0.14200000000000002
21.232272207,0.14200000000000002
21.233384816,0.16
21.234900369,0.16
21.238525900000003,-0.302
21.239949607,0.031
21.240912145000003,-0.161
21.242801571,-0.272
21.246978787,-0.17200000000000001
21.247812268,0.01
21.248918613,0.01
21.250783481000003,0.12
21.253971264,0.233
21.254782379,0.233
21.374807465,-0.23600000000000002
21.374848814,0.01
21.374874567000003,0.202
21.374902603000002,0.101
21.377535695000002,-0.223
21.377565907,-0.224
21.377590197,-0.081
21.377615010000003,-0.315
21.377639669,-0.355
21.377673265000002,-0.28600000000000003
21.378655772000002,0.073
21.378685567,0.029
21.381420034,-0.04
21.381449447,0.04
21.381475899,0.335
21.381501503000003,0.01
21.381527058,-0.315
21.381557346,-0.305
21.384449086,0.335
21.384512857,0.264
21.384539765000003,-0.213
21.384568046000002,0.17300000000000001
21.384594535,-0.294
21.384622976000003,-0.04
21.390992623000002,0.10200000000000001
21.391121016,0.073
21.391156743,0.295
21.391173412,0.039
21.391188652,0.265
21.391203616000002,-0.306
21.391217368000003,-0.021
21.396334518,0.152
21.396355601,-0.113
21.397810142,0.124
21.39783225,0.165
21.397849772,-0.34600000000000003
21.398459722000002,-0.34600000000000003
21.401068690000002,-0.34600000000000003
21.401084169,-0.34600000000000003
21.401097829,0.20400000000000001
21.401119511,0.20400000000000001
21.401139474,0.20400000000000001
21.401155303000003,0.20400000000000001
21.403955046,-0.12
21.404005025,-0.12
21.404046339,-0.12
21.404082245,0.028
21.404112262,0.028
21.404137227,0.028
21.40416486,0.028
21.405636412,-0.20400000000000001
21.405667316000002,-0.20400000000000001
21.405699467,-0.20400000000000001
21.465318632000002,0.163
21.465361425,0.163
21.465389530000003,0.163
21.465417369,0.113
21.465442482,0.113
21.465471471,0.113
21.465491136,0.10200000000000001
21.468520815,0.10200000000000001
21.468547703000002,0.10200000000000001
21.468571845,-0.278
21.468599497,-0.278
21.468627072,-0.278
21.468653995,0.357
21.468675194000003,0.357
21.47086708,-0.20700000000000002
21.470897092,-0.20700000000000002
21.470928633,-0.20700000000000002
21.470956436,-0.20700000000000002
21.470982643000003,-0.112
21.471008066000003,-0.112
21.471034799,-0.112
21.474064050000003,-0.112
21.474085022,0.203
21.474098997000002,0.203
21.474114187,0.203
21.474125964000002,0.203
21.474140673,0.153
21.492791449000002,0.091
21.492809599,0.254
21.492822433,0.196
21.492833074,0.083
21.495730465,0.153
21.495746661000002,0.051000000000000004
21.495759930000002,0.222
21.495771874000003,-0.101
21.495783525,0.029
21.495795779,0.14200000000000002
21.495806318,0.05
21.498552849000003,0.081
21.4985728,0.334
21.498593160000002,0.274
21.498604893000003,-0.335
21.498615011000002,-0.152
21.498630859000002,0.192
21.502334692,0.182
21.50235474,0.182
21.502379678,0.182
21.502397848,0.101
21.50242394,0.101
21.502446034000002,0.101
21.502489219,0.03
21.505292527,0.03
21.505311388000003,0.03
21.505327714,0.211
21.505339749,0.211
21.505352117,0.211
21.505370979000002,0.211
21.508464802000002,0.324
21.508479642,0.324
21.508489939,0.324
21.508499961000002,0.324
21.508508198,0.061
21.508516637,-0.34500000000000003
21.508525147,-0.365
21.508533684,-0.365
21.511412157000002,0.162
21.511428778000003,-0.04
21.511442314,0.091
21.511453926,0.091
21.51146542,0.202
21.511477142,0.202
21.537153332000003,-0.091
21.537171177,0.05
21.537204226,0.14200000000000002
21.537219694,-0.05
21.53723258,-0.162
21.537245181000003,0.05
21.54201772,0.12
21.542055474,-0.213
21.542079148000003,0.083
21.542096243,0.192
21.542120488000002,-0.131
21.542152094000002,0.263
21.542166675,0.101
21.543005068000003,0.14200000000000002
21.543021531,0.152
21.544162031000003,0.253
21.544176693,-0.091
21.544955526000003,0.123
21.545004797,0.233
21.545647454,0.233
21.54707187,0.061
21.548190504,0.061
21.55160347,0.101
21.552409095,0.101
21.553269863,-0.364
21.554848505000002,-0.364
21.558235516,0.133
21.559140420000002,-0.1
21.561448779000003,0.17300000000000001
21.563389246,0.019
21.564793128,0.192
21.65368545,0.14200000000000002
21.653714042,0.151
21.653740423000002,-0.14200000000000002
21.653768082000003,-0.132
21.653796800000002,-0.263
21.653827883,-0.06
21.656472088,0.0
21.656501911000003,-0.081
21.656518534,-0.06
21.656534294,0.101
21.656548497000003,0.28400000000000003
21.656562979,-0.312
21.656575030000003,0.14200000000000002
21.658098167000002,0.132
21.658135405000003,0.261
21.658156066,0.06
21.659768632000002,0.14200000000000002
21.659804712,0.04
21.659835621000003,-0.031
21.662598256000003,-0.082
21.662672306,-0.272
21.662706625000002,-0.213
21.662741351,-0.303
21.662788202,0.152
21.662820225,0.06
21.666362334000002,0.101
21.666398190000002,-0.161
21.666431089,-0.221
21.666460888,-0.192
21.666487751000002,-0.212
21.666510705,-0.363
21.671118419000003,0.031
21.671155591,0.421
21.671189545,0.302
21.671223847,-0.12
21.671254324000003,-0.222
21.671283221000003,-0.222
21.674283941000002,-0.222
21.674323438000002,-0.273
21.674358153,-0.273
21.674389673,-0.273
21.674421118,0.14200000000000002
21.674444716,0.14200000000000002
21.674467573,0.14200000000000002
21.674489836000003,0.14200000000000002
21.677027277,-0.34500000000000003
21.677076634000002,-0.34500000000000003
21.677110802,0.182
21.67714253,0.182
21.67717347,0.182
21.678620841,0.03
21.678666148,0.03
21.678700781,0.03
21.678726790000002,0.03
21.717907328000003,-0.171
21.717947185,0.009000000000000001
21.717978054,0.009000000000000001
21.718003719000002,-0.009000000000000001
21.718028406000002,0.324
21.718061733000003,0.233
21.719367428,-0.233
21.719399649,0.161
21.719424785,-0.152
21.721686391000002,-0.101
21.721739145,0.0
21.721787134000003,-0.243
21.721839299000003,-0.203
21.721875698,0.273
21.722724153,-0.233
21.72276369,0.252
21.72490295,-0.274
21.724946118000002,-0.304
21.724961175,-0.222
21.724975105000002,-0.222
21.724986458,0.27
21.727923753000002,-0.022
21.727934248,0.252
21.727943288000002,-0.04
21.728658134,-0.04
21.729491151,-0.091
21.729543109,-0.091
21.730415376,0.091
21.731661781,0.091
21.735672511,0.14200000000000002
21.738329029000003,0.14200000000000002
21.738389153,-0.353
21.766655751000002,0.264
21.76667578,0.264
21.769850592,0.022
21.769870318000002,0.022
21.769884442000002,0.06
21.769897862,-0.05
21.769923841,-0.212
21.769939328000003,-0.272
21.769951664,0.17
21.771156743000002,-0.161
21.774037124000003,-0.179
21.774052182000002,0.151
21.774063221000002,0.0
21.774074387000002,-0.253
21.774084039,-0.303
21.774093688,-0.243
21.774814550000002,0.169
21.774830262000002,-0.1
21.817813155,0.302
21.817829975000002,0.252
21.817841734,0.079
21.817855012000003,0.009000000000000001
21.820105441000003,0.14200000000000002
21.820122281,-0.23
21.820136847,-0.037
21.820148833,-0.082
21.820160563,-0.243
21.821460297,0.151
21.82147591,0.233
21.821485125000002,-0.081
21.823649033000002,-0.243
21.823675988,0.16
21.823701915,0.059000000000000004
21.823728221,-0.16
21.823757289000003,0.251
21.826938102,0.251
21.82695839,-0.252
21.826972939,0.261
21.826991135,0.201
21.827004776000003,0.1
21.827018773000002,-0.059000000000000004
21.830138299,0.311
21.830155633,0.311
21.83016997,0.375
21.830178761000003,0.375
21.83395672,0.233
21.833975152,0.233
21.835927593,0.28400000000000003
21.836965900000003,0.28400000000000003
21.839363999,-0.27
21.840047043000002,-0.27
21.841372141,0.243
21.865049418,0.243
21.865075184000002,0.06
21.865090462,0.06
21.865104568000003,0.152
21.865118211000002,0.0
21.865132114,-0.009000000000000001
21.866532269,-0.243
21.866554670000003,-0.17300000000000001
21.86749933,-0.377
21.867514982000003,-0.021
21.868193464,-0.029
21.869001697,-0.221
21.869019892,-0.132
21.870614619,0.151
21.893025711,0.151
21.893041078000003,0.182
21.89305173,0.182
21.893062173,-0.139
21.893072113000002,-0.179
21.893083392,-0.343
21.893258352,-0.343
21.893289334000002,0.109
21.893309502,0.111
21.894243632000002,0.17200000000000001
21.894273329,0.266
21.894297415,-0.254
21.897093497,0.01
21.897853548,-0.34400000000000003
21.902667515,0.14200000000000002
21.904454415,-0.192
21.905410092,-0.294
21.906288721000003,-0.294
21.907367867,0.069
21.910492314000003,0.152
21.912474179,-0.233
21.914609135000003,0.11
21.915117050000003,0.11
22.036765348000003,-0.242
