t,value
21.232272207,-0.02184454091796103
21.233384816,0.017266193224129506
21.234900369,0.017266193224129506
21.238525900000003,-0.001403244718603441
21.239949607,-0.0039290852120896355
21.240912145000003,-0.007711562767011747
21.242801571,-0.017299703545767795
21.246978787,-0.026887844324523846
21.247812268,-0.033196162372932145
21.248918613,-0.033196162372932145
21.250783481000003,-0.008469733794078083
21.253971264,-0.005189911063730339
21.254782379,-0.005189911063730339
21.374807465,-0.008469733794078083
21.374848814,0.008938878297014159
21.374874567000003,-0.0019100883333825946
21.374902603000002,0.019536517515123728
21.377535695000002,0.007171208830594302
21.377565907,-0.02184454091796103
21.377590197,-0.0064507369153710414
21.377615010000003,-0.010740058085072307
21.377639669,-0.0026640705702441446
21.377673265000002,-0.0009005898940290741
21.378655772000002,-0.012252211349000194
21.378685567,-0.013517225990845682
21.381420034,-0.0064507369153710414
21.381449447,0.005403539364174445
21.381475899,0.008938878297014159
21.381501503000003,-0.005692565888304706
21.381527058,0.0016210618092523336
21.381557346,-0.0064507369153710414
21.384449086,-0.013010382376066531
21.384512857,0.00111421819447318
21.384539765000003,0.008683362094522189
21.384568046000002,-0.004431740036664002
21.384594535,-0.004683067448951185
21.384622976000003,-0.003673569009597665
21.390992623000002,-0.0026640705702441446
21.391121016,-0.01679704872119343
21.391156743,0.004900884539600077
21.391173412,-0.0029195867727361147
21.391188652,0.019281001312631756
21.391203616000002,0.0003602359576116297
21.391217368000003,0.0021237166338267
21.396334518,0.010957875175721199
21.396355601,0.00515221195188726
21.397810142,-0.00014241886696273728
21.39783225,-0.02259852315482258
21.397849772,-0.007711562767011747
21.398459722000002,-0.007711562767011747
21.401068690000002,-0.007711562767011747
21.401084169,-0.007711562767011747
21.401097829,0.0031332150731802205
21.401119511,0.0031332150731802205
21.401139474,0.0031332150731802205
21.401155303000003,0.0031332150731802205
21.403955046,0.010199704148654863
21.404005025,0.010199704148654863
21.404046339,0.010199704148654863
21.404082245,-0.012507727551492162
21.404112262,-0.012507727551492162
21.404137227,-0.012507727551492162
21.40416486,-0.012507727551492162
21.405636412,0.028873330881592597
21.405667316000002,0.028873330881592597
21.405699467,0.028873330881592597
21.465318632000002,0.009948376736367679
21.465361425,0.009948376736367679
21.465389530000003,0.009948376736367679
21.465417369,-0.032693507548357786
21.465442482,-0.032693507548357786
21.465471471,-0.032693507548357786
21.465491136,-0.0069533917399454085
21.468520815,-0.0069533917399454085
21.468547703000002,-0.0069533917399454085
21.468571845,-0.010488730672785124
21.468599497,-0.010488730672785124
21.468627072,-0.010488730672785124
21.468653995,0.008938878297014159
21.468675194000003,0.008938878297014159
21.47086708,0.008432034682235006
21.470897092,0.008432034682235006
21.470928633,0.008432034682235006
21.470956436,0.008432034682235006
21.470982643000003,0.025086664536465696
21.471008066000003,0.025086664536465696
21.471034799,0.025086664536465696
21.474064050000003,0.025086664536465696
21.474085022,0.014489025318356127
21.474098997000002,0.014489025318356127
21.474114187,0.014489025318356127
21.474125964000002,0.014489025318356127
21.474140673,-0.0072089079424373795
21.492791449000002,0.013228199466715425
21.492809599,0.0059103829789535975
21.492822433,-0.00039374627924992076
21.492833074,0.0038913861002465573
21.495730465,-0.013261709788353712
21.495746661000002,-0.002412743157956961
21.495759930000002,-0.0072089079424373795
21.495771874000003,0.02180684180611795
21.495783525,-0.0009005898940290741
21.495795779,0.01272135585193627
21.495806318,0.022565012833184288
21.498552849000003,0.02331899507004584
21.4985728,0.00515221195188726
21.498593160000002,-0.0064507369153710414
21.498604893000003,-0.012252211349000194
21.498615011000002,-0.007460235354724563
21.498630859000002,-0.0006450736915371043
21.502334692,0.0016210618092523336
21.50235474,0.0016210618092523336
21.502379678,0.0016210618092523336
21.502397848,0.022058169218405137
21.50242394,0.022058169218405137
21.502446034000002,0.022058169218405137
21.502489219,0.0023750440461138837
21.505292527,0.0023750440461138837
21.505311388000003,0.0023750440461138837
21.505327714,0.020546015954477248
21.505339749,0.020546015954477248
21.505352117,0.020546015954477248
21.505370979000002,0.020546015954477248
21.508464802000002,-0.021086369890894692
21.508479642,-0.021086369890894692
21.508489939,-0.021086369890894692
21.508499961000002,-0.021086369890894692
21.508508198,-0.0072089079424373795
21.508516637,-0.011498229112138644
21.508525147,0.02230949663069232
21.508533684,0.02230949663069232
21.511412157000002,0.011967373615074718
21.511428778000003,-0.011749556524425827
21.511442314,0.01272135585193627
21.511453926,0.01272135585193627
21.51146542,0.023067667657758657
21.511477142,0.023067667657758657
21.537153332000003,-0.019067373012187652
21.537171177,-0.0016545721308906245
21.537204226,-0.00796289017929893
21.537219694,0.004900884539600077
21.53723258,-0.028906841203230886
21.537245181000003,0.00767386365516867
21.54201772,0.006919881418307117
21.542055474,-0.026133862087662295
21.542079148000003,-0.0236080215941761
21.542096243,-0.011242712909646674
21.542120488000002,0.0018723892215395165
21.542152094000002,0.03189763740944837
21.542166675,0.020546015954477248
21.543005068000003,0.014991680142930494
21.543021531,-0.009981887058005968
21.544162031000003,0.014740352730643311
21.544176693,-0.024114865208955255
21.544955526000003,-0.014526724430199206
21.545004797,-0.002161415745669778
21.545647454,-0.002161415745669778
21.54707187,-0.0016545721308906245
21.548190504,-0.0016545721308906245
21.55160347,0.015749851169996828
21.552409095,0.015749851169996828
21.553269863,-0.017299703545767795
21.554848505000002,-0.017299703545767795
21.558235516,0.014237697906068941
21.559140420000002,-0.001403244718603441
21.561448779000003,-0.023356694181888918
21.563389246,-0.004683067448951185
21.564793128,-0.0016545721308906245
21.65368545,0.0028818876608930374
21.653714042,0.01070235897322923
21.653740423000002,-0.01099138549735949
21.653768082000003,-0.014019880815420051
21.653796800000002,-0.007460235354724563
21.653827883,0.0031332150731802205
21.656472088,0.004142713512533741
21.656501911000003,-0.0031709141850232983
21.656518534,0.012972683264223454
21.656534294,-0.002412743157956961
21.656548497000003,0.014740352730643311
21.656562979,-0.008721061206365267
21.656575030000003,-0.010740058085072307
21.658098167000002,0.010199704148654863
21.658135405000003,0.005659055566666414
21.658156066,-0.01704837613348061
21.659768632000002,-0.004180412624376819
21.659804712,-0.0082184063817909
21.659835621000003,-0.006702064327658226
21.662598256000003,0.009190205709301342
21.662672306,-0.004431740036664002
21.662706625000002,-0.015280706667060757
21.662741351,0.019029673900344574
21.662788202,0.007929379857660639
21.662820225,0.003640058687959374
21.666362334000002,0.02029049975198528
21.666398190000002,0.024835337124178514
21.666431089,0.006919881418307117
21.666460888,-0.025375691060595958
21.666487751000002,-0.014271208227707236
21.666510705,0.008683362094522189
21.671118419000003,0.011967373615074718
21.671155591,0.017010677021637534
21.671189545,0.0006115633698988132
21.671223847,-0.009730559645718785
21.671254324000003,-0.015280706667060757
21.671283221000003,-0.015280706667060757
21.674283941000002,-0.015280706667060757
21.674323438000002,-0.023859349006463283
21.674358153,-0.023859349006463283
21.674389673,-0.023859349006463283
21.674421118,-0.0031709141850232983
21.674444716,-0.0031709141850232983
21.674467573,-0.0031709141850232983
21.674489836000003,-0.0031709141850232983
21.677027277,-0.02461752003352962
21.677076634000002,-0.02461752003352962
21.677110802,0.010199704148654863
21.67714253,0.010199704148654863
21.67717347,0.010199704148654863
21.678620841,-0.01023740326049794
21.678666148,-0.01023740326049794
21.678700781,-0.01023740326049794
21.678726790000002,-0.01023740326049794
21.717907328000003,-0.009730559645718785
21.717947185,-0.004431740036664002
21.717978054,-0.0009005898940290741
21.718003719000002,0.015247196345422464
21.718028406000002,-0.0082184063817909
21.718061733000003,0.00515221195188726
21.719367428,-0.004938583651443155
21.719399649,0.0031332150731802205
21.719424785,-0.024868847445816807
21.721686391000002,-0.010740058085072307
21.721739145,-0.012252211349000194
21.721787134000003,0.008938878297014159
21.721839299000003,0.0038913861002465573
21.721875698,0.008432034682235006
21.722724153,-0.0016545721308906245
21.72276369,0.02029049975198528
21.72490295,0.0008628907821859967
21.724946118000002,0.0023750440461138837
21.724961175,-0.0082184063817909
21.724975105000002,-0.0082184063817909
21.724986458,0.03189763740944837
21.727923753000002,0.013228199466715425
21.727934248,-0.014019880815420051
21.727943288000002,-0.023105366769601735
21.728658134,-0.023105366769601735
21.729491151,0.007929379857660639
21.729543109,0.007929379857660639
21.730415376,0.004900884539600077
21.731661781,0.004900884539600077
21.735672511,-0.0059438933005918895
21.738329029000003,-0.0059438933005918895
21.738389153,0.004142713512533741
21.766655751000002,-0.02966501223029722
21.76667578,-0.02966501223029722
21.769850592,0.021048670779051613
21.769870318000002,0.021048670779051613
21.769884442000002,-0.00014241886696273728
21.769897862,-0.006702064327658226
21.769923841,-0.015280706667060757
21.769939328000003,-0.01099138549735949
21.769951664,0.02331899507004584
21.771156743000002,0.010957875175721199
21.774037124000003,0.008432034682235006
21.774052182000002,-0.0069533917399454085
21.774063221000002,0.0006115633698988132
21.774074387000002,-0.014778051842486388
21.774084039,-0.00039374627924992076
21.774093688,0.0003602359576116297
21.774814550000002,0.016256694784775982
21.774830262000002,0.0021237166338267
21.817813155,-0.00014241886696273728
21.817829975000002,0.0013655456067603634
21.817841734,-0.0019100883333825946
21.817855012000003,-0.013261709788353712
21.820105441000003,0.01650802219706317
21.820122281,0.008683362094522189
21.820136847,0.008432034682235006
21.820148833,-0.0039290852120896355
21.820160563,-0.0019100883333825946
21.821460297,-0.007460235354724563
21.82147591,-0.0072089079424373795
21.821485125000002,-0.006702064327658226
21.823649033000002,-0.007711562767011747
21.823675988,0.02029049975198528
21.823701915,0.004649557127312894
21.823728221,-0.0016545721308906245
21.823757289000003,0.004649557127312894
21.826938102,0.009948376736367679
21.82695839,-0.0072089079424373795
21.826972939,0.009692860533875709
21.826991135,0.0016210618092523336
21.827004776000003,0.004900884539600077
21.827018773000002,0.0008628907821859967
21.830138299,0.003640058687959374
21.830155633,0.003640058687959374
21.83016997,0.019536517515123728
21.830178761000003,0.019536517515123728
21.83395672,-0.0019100883333825946
21.833975152,-0.0019100883333825946
21.835927593,0.006161710391240782
21.836965900000003,0.006161710391240782
21.839363999,0.0038913861002465573
21.840047043000002,0.0038913861002465573
21.841372141,-0.0072089079424373795
21.865049418,-0.0072089079424373795
21.865075184000002,-0.0009005898940290741
21.865090462,-0.0009005898940290741
21.865104568000003,-0.007711562767011747
21.865118211000002,-0.001403244718603441
21.865132114,-0.018057874572834132
21.866532269,0.0006115633698988132
21.866554670000003,0.0003602359576116297
21.86749933,-0.012252211349000194
21.867514982000003,0.054860585312087366
21.868193464,0.0059103829789535975
21.869001697,0.0023750440461138837
21.869019892,0.02180684180611795
21.870614619,-0.013517225990845682
21.893025711,-0.013517225990845682
21.893041078000003,-0.018560529397408498
21.89305173,-0.018560529397408498
21.893062173,0.013228199466715425
21.893072113000002,0.01751752063641669
21.893083392,0.018020175460991054
21.893258352,0.018020175460991054
21.893289334000002,0.010451031560942046
21.893309502,-0.020076871451541176
21.894243632000002,-0.01780654716054695
21.894273329,-0.055907782863283954
21.894297415,-0.0031709141850232983
21.897093497,0.006161710391240782
21.897853548,0.023825838684824994
21.902667515,0.02735698882745992
21.904454415,0.020797343366764434
21.905410092,-0.01780654716054695
21.906288721000003,-0.01780654716054695
21.907367867,-0.03597333027870553
21.910492314000003,0.009190205709301342
21.912474179,0.010199704148654863
21.914609135000003,0.03921545389721019
21.915117050000003,0.03921545389721019
22.036765348000003,0.02180684180611795
22.036780681,-0.012507727551492162
22.036791903,-0.004431740036664002
22.03680271,-0.004431740036664002
22.036813039000002,-0.03723415613034623
22.036823749,-0.0016545721308906245
22.037865357,0.031143655172586816
22.038095253,0.016256694784775982
22.038120354,0.011967373615074718
22.038131219,-0.0064507369153710414
22.039767874000002,-0.02083504247860751
22.039787877000002,0.010199704148654863
22.039801277000002,0.009692860533875709
22.039813929,-0.011242712909646674
22.039829240000003,0.026096162975819216
22.041932507000002,0.038205955457856676
22.041974848000002,0.012470028439649086
22.042009292000003,0.008180707269947823
22.042036651,-0.0064507369153710414
22.042071383,-0.02815285896636933
22.042087607000003,-0.023859349006463283
22.042331533000002,-0.004431740036664002
22.043251050000002,-0.0072089079424373795
22.043292753000003,0.009692860533875709
22.044320415,0.030385484145520485
22.044390185,0.01650802219706317
22.044428887000002,0.00010471975511965978
22.046674157,-0.00897238861865245
22.04672936,-0.004938583651443155
22.046740962,-0.01704837613348061
22.046752107,-0.05010211963945002
22.046772788000002,0.00111421819447318
22.04678497,-0.0019100883333825946
22.046802929000002,0.020797343366764434
22.051754139,0.013228199466715425
22.051812507,-0.008721061206365267
22.051824834,-0.008721061206365267
22.051836593,-0.008721061206365267
22.051853073,-0.008721061206365267
22.051865215000003,0.008938878297014159
22.053019708,0.008938878297014159
22.053037460000002,0.007929379857660639
22.053049927,0.007929379857660639
22.053060446,0.007929379857660639
22.054169264000002,0.007929379857660639
22.05418952,0.007929379857660639
22.054202971000002,0.007929379857660639
22.055497804,0.007929379857660639
22.055543146,0.007929379857660639
22.055551668,0.027105661415172736
22.055560099,0.027105661415172736
22.055568577000003,0.027105661415172736
22.058238602000003,-0.011498229112138644
22.058264654000002,-0.011498229112138644
22.058280443,-0.011498229112138644
22.058292119,0.0028818876608930374
22.058951473,0.0028818876608930374
22.058982464,0.0028818876608930374
22.059003822,0.0028818876608930374
22.059603102,0.006668554006019935
22.059631798,0.006668554006019935
22.059897709,0.006668554006019935
22.060508118,0.006668554006019935
22.061087345,0.015498523757709647
22.061869949000002,0.015498523757709647
22.062463498,0.015498523757709647
22.062779726000002,0.008938878297014159
22.063538137000002,0.008938878297014159
22.064666253000002,0.008938878297014159
22.065204511,0.008938878297014159
22.065833993000002,0.014489025318356127
22.066229858,0.014489025318356127
22.066637941,0.014489025318356127
22.067286154,0.014489025318356127
22.06792982,-0.0082184063817909
22.068981831000002,-0.0082184063817909
22.069971008000003,-0.0082184063817909
22.071245596,-0.014778051842486388
22.073172015,-0.014778051842486388
22.074603586000002,0.007422536242881485
22.076723826000002,0.0013655456067603634
22.195652849000002,-0.0029195867727361147
22.195670268,-0.01780654716054695
22.195683149,-0.012507727551492162
22.197475075,0.00111421819447318
22.197492004,0.00111421819447318
22.197504103,0.008683362094522189
22.197515851000002,0.030888138970094847
22.197527872000002,0.009441533121588526
22.200216271000002,-0.010488730672785124
22.200236580000002,-0.02184454091796103
22.200250477,-0.01957002783676202
22.201329087,0.022816340245471474
22.201345187,0.04577928814811047
22.201356871,0.01675934960935035
22.201740971000003,-0.009730559645718785
22.201794989,-0.00796289017929893
22.202918163,-0.028906841203230886
22.203196696000003,0.0038913861002465573
22.203224155,0.014237697906068941
22.204748032,0.0018723892215395165
22.204766795,0.02836648726681344
22.204781508,0.0059103829789535975
22.204798516,-0.012252211349000194
22.204812149000002,-0.002412743157956961
22.206452834,-0.013517225990845682
22.206476645000002,-0.00014241886696273728
22.206491671000002,-0.016545721308906244
22.206505749,0.0028818876608930374
22.206517522000002,0.029627313118454145
22.207905488,0.027863832442239077
22.207935397,0.009692860533875709
22.207951228000002,0.005403539364174445
22.207968249,-0.0324421801360706
22.209516191000002,-0.0019100883333825946
22.209554216,-0.01881604559990047
22.209571394,-0.01200088393671301
22.209584179,-0.01200088393671301
22.213208299,-0.01200088393671301
22.213226354,0.005659055566666414
22.213240693000003,0.005659055566666414
22.213257349000003,0.005659055566666414
22.213269776,0.03467480531522175
22.214608289,0.03467480531522175
22.214627702,0.03467480531522175
22.214639073,0.03467480531522175
22.214650202,0.022565012833184288
22.214663796,0.022565012833184288
22.219826334,0.022565012833184288
22.220713183,0.022565012833184288
22.220736356,0.010451031560942046
22.221914795,0.010451031560942046
22.221979726,0.010451031560942046
22.222001171000002,-0.001403244718603441
22.222632148000002,-0.001403244718603441
22.222655998,-0.001403244718603441
22.223435205,-0.001403244718603441
22.223461224,0.01070235897322923
22.224482874000003,0.01070235897322923
22.224502972,0.01070235897322923
22.224515507000003,0.01272135585193627
22.225615874000002,0.01272135585193627
22.225635265,0.01272135585193627
22.225649401000002,0.01272135585193627
22.227191514,-0.011498229112138644
22.228209517,-0.011498229112138644
22.228231197000003,-0.011498229112138644
22.22908989,-0.027394687939302997
22.229123150000003,-0.027394687939302997
22.229365068,-0.027394687939302997
22.229951006,-0.027394687939302997
22.231829122,-0.01780654716054695
22.23258604,-0.01780654716054695
22.232608645000003,-0.01780654716054695
22.232622005,-0.01780654716054695
22.233985232000002,-0.020076871451541176
22.234026250000003,-0.020076871451541176
22.234565596000003,-0.020076871451541176
22.234585918,-0.020076871451541176
22.235563181,-0.002161415745669778
22.236995745,0.0023750440461138837
22.239078426000003,0.0023750440461138837
22.243718621000003,0.006664365215815149
22.244287996,-0.006702064327658226
22.246317559,-0.006702064327658226
22.246876682,0.009441533121588526
22.248813353000003,0.009441533121588526
22.250831732,-0.01704837613348061
22.254177763,0.004649557127312894
22.255852376,0.004649557127312894
22.256869181000003,0.01171185741258275
22.258747653,0.01171185741258275
22.260947585,-0.003673569009597665
22.262655241,0.008683362094522189
22.265434667,-0.005692565888304706
22.268402905000002,-0.004683067448951185
22.269889519000003,-0.004683067448951185
22.270764375000002,-0.009730559645718785
22.272713351,0.0003602359576116297
22.274770524,0.0021237166338267
22.276852671,-0.012252211349000194
22.278706725000003,-0.012252211349000194
22.281530663,0.008180707269947823
22.40323107,0.0003602359576116297
22.403294716,-0.004938583651443155
22.403327038,-0.01679704872119343
22.403360624,0.015247196345422464
22.40338895,0.019029673900344574
22.403415454,0.006664365215815149
22.404478487000002,0.010199704148654863
22.404505535000002,0.010199704148654863
22.404529966000002,-0.01200088393671301
22.404548934,-0.011498229112138644
22.405573490000002,0.006161710391240782
22.405616947000002,-0.03016766705487159
22.405641324,0.007171208830594302
22.406917323000002,0.01751752063641669
22.407152254,-0.012252211349000194
22.407182593,0.013228199466715425
22.407429341,0.002630560248605854
22.407451583,-0.012252211349000194
22.409083889,0.030888138970094847
22.409116547,-0.021337697303181878
22.409150659,-0.005189911063730339
22.409177141,-0.015029379254773571
22.411159139000002,-0.02915816861551807
22.419531799,0.021048670779051613
22.419627196,0.005403539364174445
22.42092693,0.022058169218405137
22.420948106,-0.001403244718603441
22.420959255,0.0006115633698988132
22.42229091,0.017010677021637534
22.422337118,0.020039172339698094
22.422353768,0.01650802219706317
22.422370997,0.008683362094522189
22.424435192,-0.017299703545767795
22.424510502,0.010199704148654863
22.424524106,0.0059103829789535975
22.424564859,0.006161710391240782
22.424580911000003,0.006161710391240782
22.424593566000002,0.006161710391240782
22.426801151000003,0.02331899507004584
22.426836795,0.02331899507004584
22.426868820000003,0.02331899507004584
22.426900772,-0.005441238476017522
22.426935814,-0.005441238476017522
22.426966734,-0.024366192621242438
22.429124977,-0.024366192621242438
22.429159902000002,-0.024366192621242438
22.429191732000003,-0.03622465769099271
22.429223701,-0.03622465769099271
22.429245788000003,-0.03622465769099271
22.429268336,-0.03622465769099271
22.429290163,0.0023750440461138837
22.429313014,0.0023750440461138837
22.431223437,0.0023750440461138837
22.431258399,0.0023750440461138837
22.431283914,0.010451031560942046
22.431309317,0.010451031560942046
22.431333055,0.010451031560942046
22.431357855,0.010451031560942046
22.431379711,-0.011498229112138644
22.432415111,-0.011498229112138644
22.432446367,-0.011498229112138644
22.43247093,-0.011498229112138644
22.432495742,-0.0029195867727361147
22.433076884000002,-0.0029195867727361147
22.433103739,-0.0029195867727361147
22.433785362000002,-0.0029195867727361147
22.433814394000002,0.006664365215815149
22.434442067000003,0.006664365215815149
22.43446625,0.006664365215815149
22.435861771000003,0.006664365215815149
22.436330944,0.009948376736367679
22.436361838,0.009948376736367679
22.436815996,0.009948376736367679
22.437300082,0.009948376736367679
22.438520172,0.00767386365516867
22.438546943000002,0.00767386365516867
22.438888242,0.00767386365516867
22.44018042,-0.016290205106414275
22.440931482,-0.016290205106414275
22.441849814,-0.016290205106414275
22.442934931,-0.0006450736915371043
22.445221221,-0.03218666393357863
22.447134437000003,-0.03218666393357863
22.448854543000003,0.005403539364174445
22.451680339000003,0.005403539364174445
22.454132995000002,0.012972683264223454
22.455007978,0.006161710391240782
22.45665378,-0.009479232233431603
22.460041196000002,-0.004938583651443155
22.461077787,-0.0082184063817909
22.462712615,-0.01679704872119343
22.465367695,0.012470028439649086
22.467598484,0.004394040924820924
22.468676097000003,0.004394040924820924
22.470761913,0.016001178582284017
22.473557236,0.009441533121588526
22.474758497,-0.0059438933005918895
22.476713708000002,0.012470028439649086
22.479636314,0.012470028439649086
22.481132401,0.0031332150731802205
22.483515268,0.00010471975511965978
22.485258187000003,-0.016545721308906244
22.487195137,-0.0026640705702441446
22.605931927,-0.0026640705702441446
22.605955393000002,0.01650802219706317
22.605972244,-0.0064507369153710414
22.60598847,0.00515221195188726
22.607775551000003,-0.01200088393671301
22.607792413000002,0.0021237166338267
22.607804253,-0.0009005898940290741
22.607815724,0.02331899507004584
22.607827368000002,0.015498523757709647
22.607836932,-0.006199409503083859
22.611369894000003,0.01070235897322923
22.611386407,-0.020076871451541176
22.611397692,0.025589319361040065
22.611408507,-0.015280706667060757
22.611419699000002,-0.01881604559990047
22.613379672,-0.024868847445816807
22.613395288000003,-0.005692565888304706
22.613406471,-0.0039290852120896355
22.613417276,-0.009730559645718785
22.613428987000002,0.02988282932094611
22.613438973,-0.0011519173063162576
22.613921174,0.008938878297014159
22.615113706000002,-0.014271208227707236
22.615128075,-0.015280706667060757
22.615138876000003,-0.021086369890894692
22.615988041,0.02685433400288555
22.61600357,0.014991680142930494
22.617631174000003,0.011209202588008383
22.617648024,0.0018723892215395165
22.617660252,-0.0006450736915371043
22.617672147,-0.04076530627298115
22.619522242000002,-0.03117716549422511
22.619537224000002,-0.00897238861865245
22.619547824,-0.004938583651443155
22.619558177000002,0.02180684180611795
22.619568551,0.017266193224129506
22.619577175,0.017266193224129506
22.6218153,0.017266193224129506
22.621841297000003,0.017266193224129506
22.621867910000002,0.0021237166338267
22.621883687,0.0021237166338267
22.621899388000003,0.0021237166338267
22.621919342,0.005659055566666414
22.626550932,0.005659055566666414
22.62656575,0.005659055566666414
22.626576199000002,0.005659055566666414
22.626586505000002,0.014991680142930494
22.626595547,0.014991680142930494
22.627686934,0.014991680142930494
22.627702653,0.014991680142930494
22.628786678,0.01877834648805739
22.628801951,0.01877834648805739
22.628814445,0.01877834648805739
22.630238581,0.005403539364174445
22.630263046000003,0.005403539364174445
22.630276196,0.017010677021637534
22.630286401000003,0.017010677021637534
22.631006827,0.017010677021637534
22.632155522,-0.016545721308906244
22.633136974000003,-0.016545721308906244
22.633157062000002,-0.016545721308906244
22.633169829,-0.002161415745669778
22.633796177,-0.002161415745669778
22.633815551,-0.002161415745669778
22.634764507,-0.0019100883333825946
22.635056219000003,-0.0019100883333825946
22.635732825,-0.0019100883333825946
22.636441822000002,-0.004683067448951185
22.637285241,-0.004683067448951185
22.638209517,-0.004683067448951185
22.638229975,-0.004683067448951185
22.639145068,-0.0006450736915371043
22.640199306000003,-0.0006450736915371043
22.641415083000002,-0.0006450736915371043
22.641485053,0.005659055566666414
22.642266757,0.005659055566666414
22.642899106,0.005659055566666414
22.643732558,-0.02663651691223666
22.647198752,-0.0019100883333825946
22.647785685000002,-0.024868847445816807
22.649485213000002,-0.024868847445816807
22.653553345000002,-0.016545721308906244
22.654254496,-0.016545721308906244
22.656435314000003,0.0031332150731802205
22.657160083,0.0031332150731802205
22.660428696,0.01070235897322923
22.661402366,-0.00039374627924992076
22.663933669000002,0.004142713512533741
22.665733896000003,0.007929379857660639
22.667771404,-0.00039374627924992076
22.668901112,-0.00039374627924992076
22.671309384,0.012972683264223454
22.673029212000003,0.012972683264223454
22.674873058000003,-0.004431740036664002
22.677537279000003,-0.019067373012187652
22.68078076,-0.0072089079424373795
22.682224365,-0.0082184063817909
22.682843517000002,0.002630560248605854
22.686174018000003,-0.007711562767011747
22.687911729,-0.005692565888304706
22.689543122,-0.005692565888304706
22.691485489,-0.01099138549735949
22.810103908000002,0.01272135585193627
22.810121453,-0.016038877694127093
22.810132282,0.019029673900344574
22.812233470000002,-0.01982554403925399
22.812251707,-0.018057874572834132
22.812267128000002,-0.009730559645718785
22.812280663000003,0.012972683264223454
22.812293828,-0.014526724430199206
22.81231155,-0.01099138549735949
22.812681755,0.008683362094522189
22.815362535000002,0.008683362094522189
22.815380097000002,0.009190205709301342
22.816166068,0.028115159854526256
22.81618426,0.00515221195188726
22.816803254,-0.0026640705702441446
22.81682513,-0.004180412624376819
22.817597677000002,0.0021237166338267
22.817613223000002,-0.03067451066965074
22.819176983000002,0.018020175460991054
22.819203775000002,-0.011498229112138644
22.819219818,0.028873330881592597
22.819234541,-0.011498229112138644
22.819865290000003,-0.005692565888304706
22.819886782,-0.02259852315482258
22.821686204000002,-0.009479232233431603
22.821727848000002,0.010957875175721199
22.821741725000003,0.024835337124178514
22.821761028,0.020039172339698094
22.821773055,-0.002161415745669778
22.82393717,-0.006199409503083859
22.823960147,0.0008628907821859967
22.823984601000003,-0.03546648666392638
22.824003542,-0.016038877694127093
22.824019682000003,0.002630560248605854
22.824033375000003,-0.005189911063730339
22.826881423,0.011209202588008383
22.82691629,0.011209202588008383
22.826930562,0.011209202588008383
22.826941683,-0.004938583651443155
22.826952385000002,-0.004938583651443155
22.826963326,-0.004938583651443155
22.826974153000002,0.004142713512533741
22.828291675000003,0.004142713512533741
22.828311622,0.004142713512533741
22.828322504000003,0.004142713512533741
22.828332699,-0.004180412624376819
22.829065552000003,-0.004180412624376819
22.829082475,-0.004180412624376819
22.829626490000003,-0.004180412624376819
22.829662835,0.01272135585193627
22.829674382,0.01272135585193627
22.829781409000002,0.01272135585193627
22.830513178,0.01272135585193627
22.834270654,-0.009730559645718785
22.834294261,-0.009730559645718785
22.835096496000002,-0.009730559645718785
22.835112612000003,-0.009730559645718785
22.835533175000002,0.014489025318356127
22.835547897,0.014489025318356127
22.83715503,0.014489025318356127
22.839432446,0.014489025318356127
22.839994546,-0.0069533917399454085
22.841405507,-0.0069533917399454085
22.841448193,-0.0069533917399454085
22.841470028,-0.003422241597310482
22.841488864000002,-0.003422241597310482
22.841520909,-0.003422241597310482
22.842793330000003,-0.002161415745669778
22.842840665,-0.002161415745669778
22.843860723000002,-0.002161415745669778
22.846073851,-0.002161415745669778
22.846795602,-0.0059438933005918895
22.846821169000002,-0.0059438933005918895
22.84684524,-0.0059438933005918895
22.848114862000003,0.006919881418307117
22.84815244,0.006919881418307117
22.848179713,0.006919881418307117
22.848206870000002,0.0038913861002465573
22.849280709000002,0.0038913861002465573
22.851854361,0.004394040924820924
22.853422018,0.004394040924820924
22.854836113,0.006664365215815149
22.856884406000002,0.009441533121588526
22.861332918000002,0.007422536242881485
22.861354064,-0.004938583651443155
22.862713081000003,-0.008721061206365267
22.869702101,-0.006199409503083859
22.870537049000003,0.023574511272537808
22.870574227000002,0.023574511272537808
22.871353913,-0.002412743157956961
22.872686218000002,-0.002412743157956961
22.874809462,-0.0059438933005918895
22.878503973,-0.003422241597310482
22.879405977,-0.019067373012187652
22.880579806,-0.019067373012187652
22.882589495,-0.018560529397408498
22.886123412,0.01675934960935035
22.887000744,0.011967373615074718
22.889069507000002,0.011967373615074718
22.890651351000002,0.021048670779051613
22.893379433,0.006161710391240782
22.894691879,0.006161710391240782
22.949387238,-0.01679704872119343
22.949425856,-0.00039374627924992076
22.949456702000003,-0.004180412624376819
22.949484417,-0.0011519173063162576
22.949520812000003,-0.014271208227707236
22.949544034000002,-0.007711562767011747
22.950462127,-0.007711562767011747
22.950489098000002,-0.00014241886696273728
22.951120862,-0.0069533917399454085
22.951151531,-0.01578755028183991
22.952987255,-0.0072089079424373795
22.953019838000003,0.015749851169996828
22.953043507,-0.03546648666392638
22.953067004,-0.018560529397408498
22.953086435000003,-0.015029379254773571
22.953760049000003,-0.009730559645718785
22.954969187,0.022565012833184288
22.955526028,-0.009730559645718785
22.956216589,0.002630560248605854
22.956239139,0.027105661415172736
