t,value
18.187558659,1.5750000000000002
18.189530276000003,1.548
18.190813456,1.548
18.192968103000002,1.5570000000000002
18.194712063,1.5750000000000002
18.197485787,1.5839999999999999
18.198802522,1.548
18.200715009,1.5839999999999999
18.202754445,1.5210000000000001
18.205978745,1.566
18.206790217,1.566
18.209091969000003,1.5390000000000001
18.211106728,1.5390000000000001
18.212707297,1.593
18.216070191,1.5390000000000001
18.217036312,1.5390000000000001
18.218699987,1.566
18.220730536,1.5390000000000001
18.222641365,1.5030000000000001
18.226080867,1.5210000000000001
18.227320431000003,1.5210000000000001
18.229845214,1.5570000000000002
18.230745175000003,1.5570000000000002
18.232791112,1.53
18.234775011,1.5570000000000002
18.236805224,1.5210000000000001
18.238743985000003,1.548
18.240696843000002,1.53
18.24418662,1.5030000000000001
18.246580578,1.53
18.248345368000003,1.5570000000000002
18.249713172,1.5570000000000002
18.25115371,1.5210000000000001
18.253020157,1.5210000000000001
18.256402742000002,1.53
18.257413852000003,1.53
18.260893043,1.611
18.261308158000002,1.665
18.263307668,1.665
18.269709535,1.6199999999999999
18.270098662000002,1.692
18.270583623,1.692
18.272494266000002,1.629
18.273240273000003,1.629
18.275068332,1.629
18.277276333,1.629
18.278886550000003,1.656
18.280865875,1.665
18.284187035000002,1.611
18.285568701000003,1.665
18.287519082000003,1.647
18.288831184000003,1.647
18.291073824,1.647
18.292667496,1.647
18.295091367,1.638
18.296723079,1.6199999999999999
18.298670543,1.6019999999999999
18.300689008000003,1.656
18.302793784000002,1.6199999999999999
18.306198897,1.6019999999999999
18.307715746,1.6199999999999999
18.309445359,1.6199999999999999
18.310832075,1.629
18.313678415000002,1.629
18.315538161000003,1.629
18.316923867,1.629
18.319558273000002,1.647
18.321003344,1.656
18.323217746,1.656
18.32598635,1.647
18.327304432000002,1.656
18.329232176,1.656
18.330777085,1.683
18.332772512000002,1.683
18.334955734,1.6199999999999999
18.337256252,1.647
18.339164969000002,1.566
18.340829628,1.638
18.342816550000002,1.638
18.345452368,1.638
18.348170092,1.638
18.349723238000003,1.6199999999999999
18.351207785,1.6199999999999999
18.352887306,1.611
18.354707128,1.6019999999999999
18.356828085,1.6199999999999999
18.359385017,1.593
18.361329336,1.5750000000000002
18.363299931,1.5750000000000002
18.365845648,1.6019999999999999
18.369075642000002,1.6019999999999999
18.370937779000002,1.6019999999999999
18.372685752000002,1.566
18.373659595,1.566
18.376223177,1.5390000000000001
18.377156216,1.593
18.378843345,1.5390000000000001
18.381359191,1.5570000000000002
18.383915055000003,1.5570000000000002
18.385239838,1.593
18.386857978000002,1.593
18.388947365,1.5030000000000001
18.391439264000002,1.5390000000000001
18.392691763000002,1.5390000000000001
18.394853432,1.5390000000000001
18.397669204,1.5390000000000001
18.398650884000002,1.5570000000000002
18.400735797,1.548
18.402972181000003,1.548
18.405925668000002,1.548
18.406740759,1.5210000000000001
18.409803695,1.6019999999999999
18.410957652,1.53
18.413485164,1.53
18.414708766,1.5390000000000001
18.418830716000002,1.593
18.419646237000002,1.593
18.420981379,1.5210000000000001
18.423178657,1.5210000000000001
18.426966365000002,1.566
18.428199388,1.5839999999999999
18.429328006000002,1.5839999999999999
18.430798801,1.548
18.433281154,1.548
18.436616386,1.647
18.43848002,1.638
18.439147368,1.656
18.441607125,1.629
18.442726028000003,1.611
18.446945795,1.629
18.447764565,1.593
18.449378056,1.593
18.450790702000003,1.5570000000000002
18.45324351,1.5570000000000002
18.456016929,1.611
18.457091663,1.611
18.458656956000002,1.611
18.461000416,1.629
18.46333724,1.629
18.46625845,1.611
18.468544549,1.6199999999999999
18.469246921,1.6199999999999999
18.470800599,1.638
18.47326539,1.638
18.475081842,1.638
18.476954668,1.6199999999999999
18.478685973,1.611
18.480844573000002,1.6019999999999999
18.484243686000003,1.647
18.485716687,1.647
18.486850886000003,1.6019999999999999
18.489080146000003,1.6019999999999999
18.491286562000003,1.638
18.49294209,1.638
18.495244074000002,1.611
18.496795916,1.611
18.498823152,1.656
18.502621956000002,1.638
18.503371992,1.629
18.507319245,1.6019999999999999
18.507370853,1.593
18.509413364,1.548
18.511478935,1.548
18.512851109,1.53
18.514895225,1.5210000000000001
18.517113799,1.5390000000000001
18.519097318,1.5390000000000001
18.521055694,1.53
18.522837825,1.53
18.526232116000003,1.5030000000000001
18.528907586000003,1.512
18.529694283,1.512
18.532617983,1.5750000000000002
18.533366645,1.5750000000000002
18.534732015,1.6019999999999999
18.537056785,1.665
18.539038093000002,1.665
18.541230164,1.647
18.543527013000002,1.647
18.545323290000002,1.683
18.546778071000002,1.683
18.550649028000002,1.566
18.55188353,1.566
18.552768525,1.6019999999999999
18.554770656000002,1.548
18.557049778,1.548
18.558806482,1.548
18.560821337,1.5390000000000001
18.564515397,1.5390000000000001
18.565724541,1.5570000000000002
18.568279322000002,1.593
18.569487178000003,1.593
18.572115761000003,1.5750000000000002
18.57294819,1.5750000000000002
18.575398925000002,1.5750000000000002
18.576816307,1.6199999999999999
18.579309212000002,1.6199999999999999
18.580718936,1.6199999999999999
18.582902981,1.6199999999999999
18.587328695,1.629
18.588160176000002,1.6199999999999999
18.588856434,1.6199999999999999
18.591132948000002,1.593
18.592876527,1.6199999999999999
18.595296781000002,1.5839999999999999
18.597644613,1.6019999999999999
18.600158076,1.6019999999999999
18.601263178,1.6199999999999999
18.602638796,1.6199999999999999
18.605881588000003,1.611
18.607335917,1.6019999999999999
18.609324871000002,1.6019999999999999
18.611016327,1.5839999999999999
18.613205,1.5839999999999999
18.61520015,1.6019999999999999
18.616825089000002,1.6019999999999999
18.619701752,1.629
18.622242699,1.656
18.624244456,1.656
18.626247193,1.6199999999999999
18.628423214,1.6019999999999999
18.629526778000002,1.6019999999999999
18.631842663,1.647
18.633005619000002,1.647
18.635150014,1.701
18.636926371,1.701
18.639281676,1.683
18.641210776,1.71
18.642831137,1.71
18.646027089,1.737
18.647600393,1.728
18.648849526000003,1.728
18.650775406,1.683
18.652781102000002,1.656
18.654992312,1.683
18.657834515,1.683
18.659109667000003,1.683
18.661628381,1.638
18.663722364,1.656
18.665061236,1.638
18.666930701000002,1.593
18.670056064,1.593
18.670966494,1.593
18.672932363,1.593
18.674842806,1.638
18.678739939,1.629
18.680451917000003,1.656
18.681235897,1.674
18.682802207,1.611
18.686294328000002,1.656
18.688187534,1.6199999999999999
18.689130767,1.6199999999999999
18.690713885,1.6199999999999999
18.696263061,1.71
18.697524487000003,1.71
18.699205415,1.647
18.699989941000002,1.647
18.701172991,1.638
18.704259545000003,1.629
18.706748524,1.611
18.707833882000003,1.611
18.708845345,1.665
18.712050148,1.665
18.713601056,1.6199999999999999
18.715573325,1.692
18.716892159,1.692
18.721044325,1.6199999999999999
18.722445404000002,1.611
18.723886584000002,1.611
18.725569397,1.6199999999999999
18.727872949,1.5750000000000002
18.729142775,1.5750000000000002
18.730859184,1.5750000000000002
18.733173331,1.6019999999999999
18.735570862,1.6019999999999999
18.736962294,1.611
18.738932143,1.593
18.740900586000002,1.647
18.742792141000002,1.638
18.746219083,1.629
18.749804118,1.665
18.749822255,1.629
18.751117121,1.656
18.753697602000003,1.656
18.755308406,1.6019999999999999
18.757402061,1.6019999999999999
18.760827775000003,1.647
18.761679511,1.674
18.763197383,1.674
18.765728952,1.683
18.768217970000002,1.638
18.769809252,1.638
18.771069007,1.674
18.773027943000002,1.674
18.776151809,1.611
18.778760879,1.701
18.780156905000002,1.647
18.780964957000002,1.683
18.785906923000002,1.665
18.786588476000002,1.683
18.788257117,1.647
18.788780510000002,1.647
18.792089388,1.683
18.793418724000002,1.674
18.794747792000003,1.638
18.796684893000002,1.665
18.800077605000002,1.638
18.800797459,1.638
18.803448217,1.656
18.80593337,1.6019999999999999
18.806875822000002,1.6019999999999999
18.808746671,1.6199999999999999
18.811172537,1.6199999999999999
18.813363712,1.638
18.814827295,1.692
18.816716640000003,1.692
18.818814810000003,1.656
18.821972786,1.656
18.82293165,1.638
18.825805056,1.6199999999999999
18.826918548000002,1.629
18.829137024,1.629
18.83074345,1.647
18.833867174,1.5839999999999999
18.834690972,1.5839999999999999
18.836692838,1.6019999999999999
18.838580378,1.6199999999999999
18.840659047000003,1.6019999999999999
18.842899603000003,1.611
18.844806259000002,1.6199999999999999
18.847756145,1.5839999999999999
18.850371372,1.6199999999999999
18.851424687,1.6199999999999999
18.853846909,1.656
18.855317473,1.629
18.857165576,1.629
18.85893001,1.656
18.860722983000002,1.638
18.863461969000003,1.656
18.865442999000003,1.656
18.869679575000003,1.656
18.86969989,1.656
18.872080165,1.656
18.873016712000002,1.665
18.875513162,1.656
18.877319935000003,1.611
18.878805971000002,1.638
18.882243866,1.674
18.887393170000003,1.6199999999999999
18.887828007,1.629
18.887857518,1.593
18.889905675,1.593
18.891341201,1.638
18.895139394,1.638
18.896019206000002,1.683
18.896982799,1.683
18.90019667,1.6199999999999999
18.901957475,1.665
18.904826559,1.665
18.905506921,1.665
18.90809694,1.674
18.909501271,1.674
18.910785425,1.665
18.912846161,1.665
18.914799768,1.656
18.916856638000002,1.674
18.918756302000002,1.611
18.921139251,1.6199999999999999
18.922690001,1.656
18.926317471,1.6199999999999999
18.927265034,1.647
18.929501506,1.647
18.931137492,1.656
18.932704542,1.656
18.934687238000002,1.593
18.937090562,1.611
18.938754926,1.611
18.941483837,1.5839999999999999
18.942953654,1.656
18.94497948,1.656
18.946880377000003,1.6019999999999999
18.94963706,1.6019999999999999
18.951120506000002,1.674
18.953157335,1.674
18.955142478000003,1.71
18.956704843,1.701
18.958663145000003,1.665
18.960613266000003,1.638
18.964511961,1.701
18.965745895,1.683
18.967667421,1.683
18.968772216,1.683
18.970694629,1.683
18.973449959,1.647
18.974866052,1.656
18.976986999,1.656
18.978777406000003,1.674
18.980649588000002,1.692
18.982936026,1.665
18.98662222,1.665
18.988866438000002,1.692
18.989713561000002,1.692
18.990670296,1.638
18.994754051,1.674
18.996186511,1.683
18.997062356,1.683
18.998980001,1.683
19.001127823,1.665
19.003186974000002,1.683
19.005515232,1.6199999999999999
19.007783277,1.674
19.009451492,1.674
19.010840697000003,1.638
19.012678254,1.638
19.014687909000003,1.647
19.016659841000003,1.629
19.020669417,1.629
19.021547613000003,1.593
19.022949068000003,1.6199999999999999
19.025079872000003,1.647
19.028370934,1.683
19.029184594,1.683
19.030975765,1.6199999999999999
19.033261136,1.6199999999999999
19.036309386000003,1.6199999999999999
19.03759536,1.6199999999999999
19.039410078,1.548
19.040631446000003,1.548
19.044044741,1.53
19.046584858000003,1.5750000000000002
19.048426841,1.593
19.049414052,1.593
19.051568547000002,1.5839999999999999
19.053286319,1.5839999999999999
19.056266407000003,1.611
19.057780998000002,1.611
19.05881287,1.647
19.060948200000002,1.701
19.062786581,1.746
19.067306691000002,1.674
19.068025315,1.665
19.068921455,1.665
19.07072395,1.611
19.073683825,1.647
19.075306103000003,1.638
19.077239988000002,1.638
19.079709709000003,1.593
19.081359488,1.656
19.082643627,1.6199999999999999
19.085019219,1.611
19.08858087,1.638
19.089157315,1.647
19.09076902,1.647
19.092734128,1.638
19.095332639000002,1.674
19.096782932,1.674
19.099566648,1.665
19.100819623,1.638
19.103956088,1.656
19.104812321,1.656
19.10706725,1.638
19.108652744,1.638
19.110667639000003,1.665
19.112736574,1.674
19.115448199000003,1.665
19.117356968000003,1.647
19.118668989,1.638
19.121784604000002,1.6199999999999999
19.122629568,1.629
19.126986765,1.6199999999999999
19.127533793,1.647
19.129259256,1.647
19.130757869,1.6199999999999999
19.133245521000003,1.6199999999999999
19.135866502000002,1.611
19.137496718,1.611
19.138864318,1.638
19.140676069,1.638
19.14523526,1.638
19.145933582,1.683
19.147543686000002,1.629
19.14953596,1.629
19.150803849000003,1.674
19.153217184000003,1.674
19.154695131,1.665
19.157555285,1.674
19.158904966,1.701
19.160657257,1.701
19.1626617,1.692
19.165526720000003,1.656
19.166948053000002,1.674
19.169166292,1.674
19.170687936,1.674
19.17430435,1.638
19.175112698,1.638
19.17711594,1.629
19.182149116,1.611
19.182667255000002,1.656
19.184335209,1.656
19.185389766,1.638
19.189217262,1.629
19.189724595,1.629
19.19088745,1.629
19.192905906,1.629
19.194793241000003,1.665
19.197091425,1.656
19.198830999000002,1.674
19.200713932000003,1.656
19.202642107000003,1.683
19.205821947,1.692
19.209733200000002,1.656
19.21046699,1.656
19.21220818,1.683
19.213414703,1.674
19.215110945000003,1.674
19.216949738,1.647
19.218855919000003,1.683
19.220822087000002,1.647
19.222692122,1.6199999999999999
19.226432447,1.692
19.226889858,1.692
19.229156626,1.683
19.230779505,1.683
19.232775559,1.6199999999999999
19.234812308000002,1.6199999999999999
19.236696282,1.6199999999999999
19.239999012000002,1.6019999999999999
19.241177637,1.5750000000000002
19.2427451,1.6019999999999999
19.249506594,1.6199999999999999
19.249536054,1.593
19.250269218,1.593
19.252281406,1.6019999999999999
19.253192946000002,1.6019999999999999
19.254687280000002,1.6019999999999999
19.256777117000002,1.593
19.258792794,1.6019999999999999
19.260876803000002,1.629
19.262885787000002,1.6199999999999999
19.265861669,1.6019999999999999
19.266814463000003,1.647
19.268709889,1.647
19.270691724000002,1.629
19.274430628,1.674
19.27751732,1.71
19.277842302,1.701
19.278855032000003,1.674
19.281088635,1.692
19.282850543000002,1.701
19.285057786000003,1.737
19.287151828000002,1.692
19.289571485,1.71
19.290812538,1.71
19.294284888,1.719
19.295197716,1.719
19.296742184000003,1.692
19.298770569000002,1.7730000000000001
19.300824113,1.728
19.303589405,1.737
19.305995121000002,1.737
19.308203809000002,1.683
19.309929831,1.683
19.310838074000003,1.692
19.312829909,1.665
19.316149248000002,1.6199999999999999
19.316808244,1.647
19.318734971,1.647
19.320667475,1.656
19.325773400000003,1.665
19.325786883000003,1.656
19.327872472000003,1.665
19.32880557,1.665
19.330734108,1.674
19.333473108,1.6199999999999999
19.334709131,1.6199999999999999
19.336892971,1.665
19.338783939000002,1.647
19.340645758,1.6199999999999999
19.342682705,1.683
19.345820425,1.665
19.347288524,1.647
19.348930269,1.647
19.352328687,1.665
19.354444709000003,1.629
19.355014084,1.638
19.356794695,1.692
19.358844744000002,1.665
19.360551686,1.611
19.362535748000003,1.638
19.366156758000002,1.638
19.367018498,1.638
19.369204073000002,1.638
19.370954140000002,1.6199999999999999
19.373065434,1.6199999999999999
19.374611681,1.683
19.377075425,1.674
19.380483715,1.728
19.381487598,1.692
19.384201487000002,1.665
19.386559725,1.7550000000000001
19.388320725,1.674
19.389362883,1.674
19.390985435,1.692
19.393040392,1.692
19.396576809000003,1.746
19.397246497,1.674
19.39961192,1.665
19.400730605,1.665
19.402723445,1.7730000000000001
19.406209454000003,1.71
19.407235887000002,1.692
19.410321019,1.692
19.411304604,1.719
19.413055165000003,1.719
19.414717042,1.638
19.417704272,1.692
19.418672933,1.674
19.420603535,1.647
19.422574394,1.656
19.425466905,1.683
19.426731435,1.593
19.428618862,1.593
19.430647876000002,1.692
19.434091429000002,1.656
19.434850803,1.656
19.436655278,1.629
19.439035707000002,1.638
19.442407796,1.656
19.443129839,1.638
19.445658294,1.6199999999999999
19.447169390000003,1.638
19.449818633,1.638
19.450734328000003,1.647
19.453285103000002,1.647
19.456198423,1.647
19.458817426,1.6019999999999999
19.459452919,1.638
19.462854030000003,1.5750000000000002
19.46386336,1.593
19.466227439,1.656
19.467721184000002,1.6199999999999999
19.468974724000002,1.5750000000000002
19.470695199,1.5750000000000002
19.472953517,1.593
19.475155240000003,1.656
19.476732014,1.593
19.478863772,1.593
19.4807683,1.656
19.482581797,1.656
19.485686960000002,1.611
19.48728497,1.611
19.489199741,1.611
19.490928309,1.611
19.492934820000002,1.611
19.494981963,1.6199999999999999
19.496764918,1.611
19.498661259000002,1.665
19.500639401,1.647
19.5026248,1.683
19.505221378,1.692
19.507007225000002,1.647
19.509438799,1.647
19.51106004,1.692
19.512886283,1.692
19.514739027,1.665
19.516764849,1.728
19.518825523,1.692
19.520712862,1.71
19.522692059,1.719
19.525425279,1.719
19.527034670000003,1.701
19.528771599000002,1.701
19.530703939000002,1.683
19.532703209,1.674
19.53479782,1.719
19.536776474,1.71
19.538818794,1.746
19.541312223000002,1.701
19.543477168000003,1.719
19.544914347000002,1.701
19.547600648,1.674
19.549282741000003,1.674
19.552459615,1.71
19.554216602,1.71
19.555273198000002,1.665
19.556825228,1.683
19.558762348000002,1.701
19.561197005,1.629
19.563151826000002,1.638
19.565394841,1.638
19.567618248000002,1.728
19.569369307000002,1.728
19.571545135,1.683
19.572964984000002,1.683
19.575001655,1.683
19.578278076,1.71
19.578975318,1.746
19.581126202,1.728
19.582696245,1.719
19.58609332,1.701
19.587270133,1.701
19.589065803,1.701
19.592129297,1.683
19.593107912,1.683
19.594951233,1.683
19.597015232,1.674
19.599368188,1.647
19.600735319,1.647
19.602730093,1.665
19.60649115,1.611
19.607214846,1.6199999999999999
19.609450769000002,1.6199999999999999
19.611984134,1.6199999999999999
19.613074454,1.6199999999999999
19.615114464,1.692
19.617378928,1.692
19.619496214,1.719
19.620829557,1.737
19.62341955,1.7550000000000001
19.627314334,1.692
19.627690387,1.692
19.628762220000002,1.737
19.631039048,1.737
19.632622872000002,1.674
19.634862537,1.692
19.636659761,1.638
19.639092997000002,1.656
19.640656284000002,1.638
19.643905613,1.665
19.644950613000002,1.647
19.646698795000002,1.647
19.649772128000002,1.656
19.650555867,1.656
19.653167136,1.638
19.654981424000002,1.6199999999999999
19.656884768,1.6199999999999999
19.658593805000002,1.647
19.661778321,1.6019999999999999
19.664048613000002,1.629
19.667419181,1.638
19.667435683,1.593
19.668758994,1.638
19.671160492000002,1.638
19.672826906,1.6199999999999999
19.675078783,1.674
19.676569497000003,1.674
19.679494072,1.674
19.68191725,1.665
19.682903383000003,1.665
19.685210918000003,1.683
19.686820568,1.683
19.68952212,1.683
19.691026051,1.737
19.693626185000003,1.737
19.696820015,1.692
19.697894461,1.692
19.699539783000002,1.665
19.702803546000002,1.665
19.704260264000002,1.656
19.706038492,1.71
19.706756738000003,1.71
19.710669033000002,1.692
19.711861504,1.692
19.713149365,1.737
19.715285324,1.71
19.716670013,1.701
19.720456951000003,1.647
19.721632418000002,1.728
19.722499114,1.728
19.725219189,1.647
19.726763246,1.692
19.728697496000002,1.692
19.730633566,1.674
19.734336763,1.674
19.736174838,1.665
19.737129533,1.656
19.738796486000002,1.656
19.740599914,1.692
19.742638686000003,1.647
19.746053764000003,1.683
19.747692060000002,1.638
19.748875874000003,1.638
19.750738608000002,1.665
19.753137262000003,1.665
19.75497105,1.683
19.756710216000002,1.683
19.758582221,1.683
19.760619361,1.674
19.763575035000002,1.683
19.766347555000003,1.683
19.76717799,1.638
19.768828201,1.638
19.771029887,1.665
19.773180726,1.665
19.774986446,1.665
19.777478964,1.665
19.779617705,1.674
19.780576772,1.647
19.782537781000002,1.692
19.785324109,1.6019999999999999
19.787204067,1.647
19.788825954,1.647
19.792286759,1.647
19.793464211,1.611
19.796083932000002,1.665
19.796930474,1.674
19.801038601000002,1.71
19.801792326,1.674
19.802641709,1.719
19.805568146000002,1.719
19.807257377000003,1.701
19.808969734,1.701
19.810947464,1.7550000000000001
19.812802771,1.728
19.816161999000002,1.638
19.816867436000003,1.728
19.820005969,1.737
19.821000238,1.737
19.822780641,1.692
19.825894052000002,1.683
19.827318028,1.701
19.828736489,1.701
19.832626487000002,1.701
19.833304631,1.701
19.834662443000003,1.683
19.836580975,1.719
19.838920089000002,1.737
19.841293537000002,1.737
19.842666514,1.701
19.845482973000003,1.782
19.847099471,1.764
19.849108701000002,1.764
19.850794159000003,1.719
19.853899979,1.719
19.855720616000003,1.7730000000000001
19.857154885,1.7730000000000001
19.860106953000003,1.647
19.861132158,1.71
19.864295784000003,1.647
19.865357843,1.674
19.867801335000003,1.647
19.868722061,1.647
19.870941306000002,1.638
19.872794393,1.611
19.874731280000002,1.638
19.877995032,1.629
19.878971103,1.71
19.881079429,1.674
19.882821472,1.611
19.88707506,1.683
19.888223494000002,1.701
19.889115012,1.701
19.890686821000003,1.701
19.892849465,1.692
19.894689995,1.665
19.896665374,1.665
19.899395373,1.6199999999999999
19.902022154,1.674
19.902935324,1.656
19.905778255,1.692
19.907642433,1.692
19.909155158,1.737
19.910918218000003,1.737
19.913020457000002,1.737
19.915133682,1.737
19.916717827000003,1.764
19.919421516,1.8090000000000002
19.920731001,1.8090000000000002
19.922707217000003,1.818
19.925340377,1.8270000000000002
19.926863591,1.836
19.928895394,1.836
19.930955099000002,1.818
19.933256455000002,1.7910000000000001
19.934893304000003,1.7910000000000001
19.938087067,1.836
19.940432952000002,1.8
19.941216261,1.8090000000000002
19.942827371,1.8
19.94618089,1.8
19.948387906,1.8450000000000002
19.949930381,1.8450000000000002
19.952233828,1.7910000000000001
19.953406289,1.728
19.955262924000003,1.728
19.958372455000003,1.7550000000000001
19.96088882,1.737
19.961843374,1.737
19.964727911,1.746
19.965395064000003,1.701
19.967217310000002,1.683
19.970563825000003,1.665
19.971906670000003,1.665
19.972886729000003,1.728
19.97497921,1.692
19.977907005000002,1.737
19.978849091,1.692
19.980869466,1.692
19.983296042000003,1.719
19.985943940000002,1.719
19.987466873000002,1.728
19.990024735000002,1.728
19.990936934,1.719
19.993059565000003,1.701
19.995055746000002,1.737
19.997569910000003,1.683
19.998819273000002,1.737
20.001318479000002,1.683
20.00279906,1.692
20.008025211,1.7550000000000001
20.00805572,1.692
20.008986941,1.71
20.010916660000003,1.71
20.012784026000002,1.7550000000000001
20.015524501,1.782
20.016809851,1.818
20.018839778,1.7910000000000001
20.020796944,1.836
20.023602063000002,1.8450000000000002
20.026404804000002,1.8
20.027793938000002,1.8
20.030205364,1.7730000000000001
20.031423323000002,1.7730000000000001
20.033473659000002,1.7910000000000001
20.036874716,1.737
20.037475082,1.737
20.039021105,1.764
20.040761601,1.7730000000000001
20.042867903,1.737
20.045840913000003,1.7550000000000001
20.046979915,1.7550000000000001
20.049104683,1.7910000000000001
20.050758471,1.7910000000000001
20.053007336,1.737
20.054854196,1.737
20.056810984000002,1.7910000000000001
20.05972693,1.737
20.061936175,1.782
20.063183264000003,1.782
20.065376583000003,1.7550000000000001
20.067728521000003,1.71
20.069852398000002,1.71
20.071074405,1.71
20.072755749000002,1.71
20.07540939,1.71
20.077449942,1.71
20.080425002000002,1.737
20.081570462000002,1.737
20.084443917,1.737
20.085525828,1.746
20.087159493,1.746
20.089172859,1.701
20.090801511000002,1.701
20.094187758,1.701
20.096133886,1.71
20.096776182000003,1.71
20.098772261,1.692
20.101118077000002,1.737
20.104529968,1.683
20.105242402000002,1.764
20.107346801000002,1.764
20.10887417,1.728
20.11152122,1.728
20.113460863,1.719
20.114856186,1.728
20.116765213,1.71
20.119326449000003,1.719
20.121441808,1.8090000000000002
20.123696596000002,1.8090000000000002
20.124854069,1.764
20.127700996,1.818
20.129368074000002,1.8
20.131557435,1.8
20.132818148000002,1.8
20.134747703000002,1.71
20.136734153000003,1.7550000000000001
20.142926259000003,1.8090000000000002
20.14297956,1.728
20.144389015,1.818
20.145976364000003,1.8
20.147700392,1.8
20.149665486,1.746
20.151052087,1.746
20.15309136,1.71
20.155624757000002,1.71
20.157109671,1.728
20.158905147000002,1.638
20.162111366,1.692
20.162899151,1.656
20.165639866000003,1.638
20.167795608000002,1.638
20.169525568,1.638
20.17116434,1.656
20.173047163,1.656
20.175554241,1.638
20.176771859000002,1.638
20.178764381,1.656
20.181774833000002,1.665
20.186765047,1.728
20.186826879,1.719
20.188085017000002,1.728
20.189543619000002,1.728
20.191212962,1.728
20.193469683,1.728
20.197055359,1.719
20.197759818,1.719
20.198977842,1.683
20.201053848,1.674
20.203155649000003,1.674
20.209628382000002,1.638
20.209650546000002,1.656
20.210561132000002,1.656
20.211267083000003,1.683
20.212837919000002,1.683
20.21502409,1.665
20.217794408,1.647
20.218835709,1.719
20.220800597,1.683
20.223598818000003,1.728
20.225256183000003,1.728
20.22711765,1.737
20.229051316,1.737
20.231161489,1.818
20.234074831,1.818
20.23495913,1.8630000000000002
20.238615402,1.8090000000000002
20.239512404000003,1.818
20.24106042,1.7550000000000001
20.242668548,1.764
20.248414199000003,1.746
20.248825754000002,1.7550000000000001
20.249571388,1.7550000000000001
20.252103125,1.782
20.253396281,1.7730000000000001
20.255527783,1.764
20.256778435,1.764
20.25876488,1.737
20.261607758,1.7910000000000001
20.262746921,1.782
20.266642157,1.7550000000000001
20.267658639,1.7550000000000001
20.269739865000002,1.746
20.2712793,1.746
20.273222106000002,1.737
20.275188309,1.746
20.277192565,1.638
20.278771865,1.638
20.281188446,1.629
20.283621497000002,1.629
20.287889902,1.638
20.287919993000003,1.638
20.289406054,1.6019999999999999
20.290825874000003,1.6019999999999999
20.292763942,1.638
20.295090696000003,1.656
20.296944078000003,1.71
20.299382369,1.728
20.300808976000003,1.737
20.302868985,1.656
20.305638596,1.647
20.308344113,1.719
20.309960329000003,1.719
20.311235122000003,1.719
20.313192100000002,1.719
20.315059227000003,1.674
20.317167993,1.638
20.318932636,1.674
20.320845022,1.638
20.324246529,1.692
20.325542094000003,1.674
20.327387706,1.701
20.329332274000002,1.701
20.332648523,1.719
20.333400248,1.701
20.334892984,1.737
20.336801064000003,1.719
20.338862008,1.71
20.34069233,1.683
20.342706051,1.71
20.346586921,1.701
20.348320275000003,1.701
20.349386941000002,1.701
20.350806145,1.737
20.353295705,1.764
20.354790477,1.737
20.35678499,1.7550000000000001
20.359263601000002,1.7730000000000001
20.361133997,1.7730000000000001
20.363126805,1.7550000000000001
20.366493721,1.7550000000000001
20.367600783,1.7550000000000001
20.368780544,1.7550000000000001
20.370761108,1.7730000000000001
20.372763115,1.656
20.374801938,1.71
20.376779358,1.71
20.379086140000002,1.656
20.381540010000002,1.629
20.382834287,1.674
20.385847664,1.629
20.387245215,1.719
20.388894147000002,1.719
20.39106185,1.71
20.393350327,1.656
20.395383985000002,1.674
20.396865547,1.674
20.399197296,1.719
20.40092672,1.647
20.403317504,1.701
20.405428907,1.701
20.407796009000002,1.719
20.410522556,1.719
20.411605244,1.7550000000000001
20.413783613,1.7550000000000001
20.415168928,1.665
20.416963225,1.629
20.419225954,1.647
20.421603752000003,1.647
20.423687795000003,1.638
20.425298268000002,1.674
20.427225877,1.629
20.429388386000003,1.629
20.431190372,1.674
20.432976267,1.692
20.434771375,1.728
20.436691193,1.7730000000000001
20.438717496000002,1.728
20.442125734,1.7730000000000001
20.445989176,1.737
20.446004614,1.719
20.447628019,1.728
20.449614714000003,1.728
20.451232710000003,1.683
20.452942914,1.683
20.45547875,1.71
20.457204761,1.71
20.459184195000002,1.683
20.46137398,1.683
20.463360076,1.701
20.46719444,1.719
20.468540627000003,1.746
20.470685048,1.746
20.471505962000002,1.737
20.473957186,1.737
20.474999805000003,1.764
20.477441209000002,1.728
20.478810799,1.728
20.482146235000002,1.71
20.483835877,1.71
20.486015994000002,1.71
20.487518458,1.683
20.489295017,1.683
20.490936301,1.674
20.493970829000002,1.674
20.495096934000003,1.683
20.497073022000002,1.719
20.498727133000003,1.719
20.501101845,1.737
20.503096178,1.7550000000000001
20.50990689,1.746
20.509939061,1.701
20.510774143000003,1.71
20.511263787,1.71
20.513759861,1.728
20.514987701000003,1.683
20.517722770000002,1.674
20.519449135000002,1.692
20.52087901,1.692
20.523547306,1.683
20.528340393,1.683
20.528833059,1.665
20.529813488000002,1.665
20.530901556,1.611
20.533069973,1.701
20.536997573,1.674
20.537592818,1.674
20.538782969,1.638
20.541447279,1.638
20.544762133000003,1.71
20.545651605,1.71
20.547109964,1.683
20.549188034,1.683
20.552848355000002,1.692
20.553850335,1.692
20.555299703000003,1.71
20.557806279,1.71
20.560416771,1.692
20.562713714,1.71
20.563673057000003,1.71
20.566316181,1.71
20.567536841000003,1.71
20.570900088000002,1.728
20.571648548000002,1.728
20.573861414,1.737
