t,value
19.567618248000002,8.505
19.569369307000002,8.505
19.571545135,8.263
19.572964984000002,8.263
19.575001655,8.263
19.578278076,8.412
19.578975318,8.558
19.581126202,8.477
19.582696245,8.447000000000001
19.58609332,8.372
19.587270133,8.379
19.589065803,8.379
19.592129297,8.292
19.593107912,8.286
19.594951233,8.269
19.597015232,8.243
19.599368188,8.101
19.600735319,8.101
19.602730093,8.188
19.60649115,7.897
19.607214846,7.969
19.609450769000002,7.969
19.611984134,7.9590000000000005
19.613074454,7.9590000000000005
19.615114464,8.322000000000001
19.617378928,8.316
19.619496214,8.454
19.620829557,8.55
19.62341955,8.635
19.627314334,8.337
19.627690387,8.337
19.628762220000002,8.542
19.631039048,8.542
19.632622872000002,8.207
19.634862537,8.296
19.636659761,8.051
19.639092997000002,8.147
19.640656284000002,8.059000000000001
19.643905613,8.203
19.644950613000002,8.097
19.646698795000002,8.097
19.649772128000002,8.147
19.650555867,8.147
19.653167136,8.065
19.654981424000002,7.976
19.656884768,7.976
19.658593805000002,8.078
19.661778321,7.863
19.664048613000002,7.88
19.667419181,8.063
19.667435683,7.815
19.668758994,8.05
19.671160492000002,8.05
19.672826906,7.9750000000000005
19.675078783,8.24
19.676569497000003,8.24
19.679494072,8.242
19.68191725,8.192
19.682903383000003,8.197000000000001
19.685210918000003,8.255
19.686820568,8.285
19.68952212,8.285
19.691026051,8.53
19.693626185000003,8.53
19.696820015,8.304
19.697894461,8.304
19.699539783000002,8.163
19.702803546000002,8.163
19.704260264000002,8.123
19.706038492,8.411
19.706756738000003,8.411
19.710669033000002,8.318
19.711861504,8.318
19.713149365,8.526
19.715285324,8.397
19.716670013,8.379
19.720456951000003,8.078
19.721632418000002,8.49
19.722499114,8.471
19.725219189,8.089
19.726763246,8.298
19.728697496000002,8.298
19.730633566,8.214
19.734336763,8.231
19.736174838,8.166
19.737129533,8.144
19.738796486000002,8.132
19.740599914,8.264
19.742638686000003,8.074
19.746053764000003,8.269
19.747692060000002,8.07
19.748875874000003,8.07
19.750738608000002,8.176
19.753137262000003,8.176
19.75497105,8.26
19.756710216000002,8.26
19.758582221,8.269
19.760619361,8.216
19.763575035000002,8.274000000000001
19.766347555000003,8.26
19.76717799,8.065
19.768828201,8.065
19.771029887,8.176
19.773180726,8.176
19.774986446,8.176
19.777478964,8.177
19.779617705,8.219
19.780576772,8.075
19.782537781000002,8.313
19.785324109,7.8580000000000005
19.787204067,8.111
19.788825954,8.111
19.792286759,8.085
19.793464211,7.913
19.796083932000002,8.165000000000001
19.796930474,8.242
19.801038601000002,8.383000000000001
19.801792326,8.209
19.802641709,8.426
19.805568146000002,8.462
19.807257377000003,8.372
19.808969734,8.372
19.810947464,8.645
19.812802771,8.49
19.816161999000002,8.187
19.816867436000003,8.499
19.820005969,8.538
19.821000238,8.538
19.822780641,8.293000000000001
19.825894052000002,8.290000000000001
19.827318028,8.338000000000001
19.828736489,8.338000000000001
19.832626487000002,8.377
19.833304631,8.377
19.834662443000003,8.290000000000001
19.836580975,8.437
19.838920089000002,8.517
19.841293537000002,8.517
19.842666514,8.354000000000001
19.845482973000003,8.747
19.847099471,8.65
19.849108701000002,8.65
19.850794159000003,8.427
19.853899979,8.447000000000001
19.855720616000003,8.704
19.857154885,8.704
19.860106953000003,8.101
19.861132158,8.416
19.864295784000003,8.101
19.865357843,8.237
19.867801335000003,8.084
19.868722061,8.084
19.870941306000002,8.045
19.872794393,7.933
19.874731280000002,8.047
19.877995032,8.024000000000001
19.878971103,8.393
19.881079429,8.211
19.882821472,7.905
19.88707506,8.267
19.888223494000002,8.357
19.889115012,8.357
19.890686821000003,8.352
19.892849465,8.312
19.894689995,8.171
19.896665374,8.172
19.899395373,7.942
19.902022154,8.216
19.902935324,8.123
19.905778255,8.329
19.907642433,8.329
19.909155158,8.547
19.910918218000003,8.547
19.913020457000002,8.547
19.915133682,8.547
19.916717827000003,8.689
19.919421516,8.896
19.920731001,8.896
19.922707217000003,8.939
19.925340377,8.98
19.926863591,9.006
19.928895394,9.006
19.930955099000002,8.946
19.933256455000002,8.81
19.934893304000003,8.81
19.938087067,9.024000000000001
19.940432952000002,8.841
19.941216261,8.877
19.942827371,8.865
19.94618089,8.841
19.948387906,9.07
19.949930381,9.07
19.952233828,8.786
19.953406289,8.502
19.955262924000003,8.502
19.958372455000003,8.772
19.96088882,8.517
19.961843374,8.546
19.964727911,8.58
19.965395064000003,8.374
19.967217310000002,8.282
19.970563825000003,8.204
19.971906670000003,8.204
19.972886729000003,8.488
19.97497921,8.329
19.977907005000002,8.538
19.978849091,8.302
19.980869466,8.279
19.983296042000003,8.438
19.985943940000002,8.438
19.987466873000002,8.479000000000001
19.990024735000002,8.479000000000001
19.990936934,8.465
19.993059565000003,8.373
19.995055746000002,8.516
19.997569910000003,8.292
19.998819273000002,8.525
20.001318479000002,8.213000000000001
20.00279906,8.313
20.008025211,8.639
20.00805572,8.295
20.008986941,8.419
20.010916660000003,8.419
20.012784026000002,8.618
20.015524501,8.751
20.016809851,8.927
20.018839778,8.78
20.020796944,9.03
20.023602063000002,9.07
20.026404804000002,8.824
20.027793938000002,8.853
20.030205364,8.729000000000001
20.031423323000002,8.729000000000001
20.033473659000002,8.78
20.036874716,8.547
20.037475082,8.547
20.039021105,8.669
20.040761601,8.627
20.042867903,8.526
20.045840913000003,8.617
20.046979915,8.617
20.049104683,8.82
20.050758471,8.82
20.053007336,8.526
20.054854196,8.526
20.056810984000002,8.78
20.05972693,8.546
20.061936175,8.749
20.063183264000003,8.749
20.065376583000003,8.629
20.067728521000003,8.386000000000001
20.069852398000002,8.386000000000001
20.071074405,8.396
20.072755749000002,8.396
20.07540939,8.396
20.077449942,8.396
20.080425002000002,8.556000000000001
20.081570462000002,8.529
20.084443917,8.529
20.085525828,8.598
20.087159493,8.598
20.089172859,8.379
20.090801511000002,8.379
20.094187758,8.379
20.096133886,8.396
20.096776182000003,8.396
20.098772261,8.321
20.101118077000002,8.556000000000001
20.104529968,8.263
20.105242402000002,8.653
20.107346801000002,8.653
20.10887417,8.506
20.11152122,8.506
20.113460863,8.456
20.114856186,8.47
20.116765213,8.421
20.119326449000003,8.446
20.121441808,8.790000000000001
20.123696596000002,8.790000000000001
20.124854069,8.658
20.127700996,8.931000000000001
20.129368074000002,8.83
20.131557435,8.83
20.132818148000002,8.83
20.134747703000002,8.417
20.136734153000003,8.616
20.142926259000003,8.897
20.14297956,8.513
20.144389015,8.939
20.145976364000003,8.855
20.147700392,8.855
20.149665486,8.58
20.151052087,8.58
20.15309136,8.385
20.155624757000002,8.385
20.157109671,8.342
20.158905147000002,8.035
20.162111366,8.313
20.162899151,8.148
20.165639866000003,8.14
20.167795608000002,8.051
20.169525568,8.051
20.17116434,8.144
20.173047163,8.144
20.175554241,8.05
20.176771859000002,8.05
20.178764381,8.145
20.181774833000002,8.195
20.186765047,8.487
20.186826879,8.428
20.188085017000002,8.486
20.189543619000002,8.486
20.191212962,8.504
20.193469683,8.504
20.197055359,8.45
20.197759818,8.45
20.198977842,8.264
20.201053848,8.224
20.203155649000003,8.224
20.209628382000002,8.066
20.209650546000002,8.132
20.210561132000002,8.132
20.211267083000003,8.278
20.212837919000002,8.278
20.21502409,8.185
20.217794408,8.074
20.218835709,8.45
20.220800597,8.269
20.223598818000003,8.476
20.225256183000003,8.504
20.22711765,8.547
20.229051316,8.547
20.231161489,8.932
20.234074831,8.932
20.23495913,9.164
20.238615402,8.901
20.239512404000003,8.953
20.24106042,8.617
20.242668548,8.656
20.248414199000003,8.566
20.248825754000002,8.605
20.249571388,8.605
20.252103125,8.747
20.253396281,8.708
20.255527783,8.681000000000001
20.256778435,8.681000000000001
20.25876488,8.553
20.261607758,8.811
20.262746921,8.747
20.266642157,8.605
20.267658639,8.605
20.269739865000002,8.59
20.2712793,8.59
20.273222106000002,8.541
20.275188309,8.576
20.277192565,8.039
20.278771865,8.039
20.281188446,8.011000000000001
20.283621497000002,7.829
20.287889902,8.041
20.287919993000003,8.041
20.289406054,7.884
20.290825874000003,7.884
20.292763942,8.052
20.295090696000003,8.148
20.296944078000003,8.4
20.299382369,8.486
20.300808976000003,8.534
20.302868985,8.353
20.305638596,8.104000000000001
20.308344113,8.441
20.309960329000003,8.441
20.311235122000003,8.445
20.313192100000002,8.445
20.315059227000003,8.248
20.317167993,8.044
20.318932636,8.241
20.320845022,8.066
20.324246529,8.325
20.325542094000003,8.211
20.327387706,8.377
20.329332274000002,8.377
20.332648523,8.437
20.333400248,8.361
20.334892984,8.543000000000001
20.336801064000003,8.437
20.338862008,8.401
20.34069233,8.251
20.342706051,8.397
20.346586921,8.357
20.348320275000003,8.362
20.349386941000002,8.362
20.350806145,8.552
20.353295705,8.65
20.354790477,8.552
20.35678499,8.631
20.359263601000002,8.73
20.361133997,8.73
20.363126805,8.625
20.366493721,8.625
20.367600783,8.619
20.368780544,8.619
20.370761108,8.732
20.372763115,8.151
20.374801938,8.404
20.376779358,8.385
20.379086140000002,8.269
20.381540010000002,8.009
20.382834287,8.207
20.385847664,8.004
20.387245215,8.434000000000001
20.388894147000002,8.434000000000001
20.39106185,8.389
20.393350327,8.146
20.395383985000002,8.222
20.396865547,8.207
20.399197296,8.441
20.40092672,8.098
20.403317504,8.344
20.405428907,8.344
20.407796009000002,8.449
20.410522556,8.449
20.411605244,8.619
20.413783613,8.619
20.415168928,8.171
20.416963225,8.021
20.419225954,8.084
20.421603752000003,8.084
20.423687795000003,8.057
20.425298268000002,8.221
20.427225877,7.996
20.429388386000003,7.996
20.431190372,8.216
20.432976267,8.318
20.434771375,8.499
20.436691193,8.727
20.438717496000002,8.477
20.442125734,8.718
20.445989176,8.52
20.446004614,8.459
20.447628019,8.477
20.449614714000003,8.477
20.451232710000003,8.286
20.452942914,8.286
20.45547875,8.411
20.457204761,8.411
20.459184195000002,8.275
20.46137398,8.275
20.463360076,8.362
20.46719444,8.455
20.468540627000003,8.558
20.470685048,8.558
20.471505962000002,8.514
20.473957186,8.514
20.474999805000003,8.661
20.477441209000002,8.483
20.478810799,8.483
20.482146235000002,8.385
20.483835877,8.419
20.486015994000002,8.391
20.487518458,8.286
20.489295017,8.286
20.490936301,8.23
20.493970829000002,8.23
20.495096934000003,8.292
20.497073022000002,8.455
20.498727133000003,8.455
20.501101845,8.533
20.503096178,8.605
20.50990689,8.579
20.509939061,8.362
20.510774143000003,8.42
20.511263787,8.42
20.513759861,8.488
20.514987701000003,8.279
20.517722770000002,8.22
20.519449135000002,8.304
20.52087901,8.304
20.523547306,8.253
20.528340393,8.254
20.528833059,8.179
20.529813488000002,8.179
20.530901556,7.937
20.533069973,8.348
20.536997573,8.207
20.537592818,8.207
20.538782969,8.065
20.541447279,8.065
20.544762133000003,8.385
20.545651605,8.391
20.547109964,8.249
20.549188034,8.249
20.552848355000002,8.312
20.553850335,8.312
20.555299703000003,8.391
20.557806279,8.391
20.560416771,8.335
20.562713714,8.385
20.563673057000003,8.385
20.566316181,8.416
20.567536841000003,8.416
20.570900088000002,8.489
20.571648548000002,8.489
20.573861414,8.527000000000001
20.574920336,8.533
20.577000953000002,8.632
20.579204387,8.753
20.581525302000003,8.611
20.583226244000002,8.773
20.586294428000002,8.763
20.587735587,8.881
20.588935590000002,8.881
20.590892724,8.841
20.593278135000002,8.699
20.595254070000003,8.496
20.596860575,8.648
20.601013559000002,8.419
20.601926541,8.455
20.604005307,8.455
20.6053724,8.513
20.60935805,8.287
20.610035670000002,8.287
20.610974386000002,8.581
20.613217907000003,8.581
20.616251732000002,8.405
20.617183225,8.299
20.618831772,8.505
20.620770743,8.513
20.626106124,8.605
20.626171226,8.605
20.627072745,8.689
20.628851599,8.689
20.631149055,8.463000000000001
20.633375494000003,8.463000000000001
20.634888147,8.321
20.637532882000002,8.256
20.638770999000002,8.519
20.641341472,8.187
20.643427797,8.47
20.646124718000003,8.47
20.647073416,8.355
20.649362623000002,8.355
20.651332937000003,8.292
20.654871127,8.182
20.655529541,8.367
20.656796444,8.47
20.658870848000003,8.372
20.661234593,8.395
20.664197819,8.558
20.665623869,8.569
20.667293487000002,8.569
20.669417719000002,8.718
20.670843482000002,8.718
20.673591101,8.873
20.674812567,8.831
20.677900488000002,9.200000000000001
20.679129841,9.249
20.681143163,9.28
20.684714163000002,9.325000000000001
20.686301028000003,9.332
20.687358083000003,9.332
20.689101682,9.094
20.691525201,9.094
20.694735484000002,9.353
20.695840665000002,9.353
20.699894623000002,8.845
20.702242455,8.845
20.702264817,8.708
20.706231072,8.708
20.706254224000002,8.595
20.708059549,8.595
20.710401577000003,8.424
20.712337259,8.424
20.713902337,8.223
20.715545191,8.223
20.718044689000003,8.496
20.719999435000002,8.566
20.720852325000003,8.566
20.723385333,8.700000000000001
20.725220848000003,8.438
20.727904315,8.609
20.729007032000002,8.609
20.73134526,8.759
20.73271425,8.759
20.735396863000002,8.434000000000001
20.736993799,8.536
20.738860674,8.302
20.741029739000002,8.434000000000001
20.742861977,8.434000000000001
20.746613213,8.204
20.747277228,7.934
20.756180222,8.029
20.756192868000003,7.8500000000000005
20.756880482,7.889
20.757796756,8.159
20.757840241,8.159
20.759366306,8.304
20.761267531,8.304
20.765991118000002,8.07
20.766796035000002,7.981
20.768008083,8.219
20.76912661,8.219
20.770847591000003,8.034
20.774208856,7.953
20.775780606,7.953
20.776886761,8.585
20.779466973,8.511000000000001
20.781041428,8.719
20.782886226000002,8.397
20.786309022,8.24
20.787371272,8.24
20.790207312,8.474
20.791353957000002,8.474
20.793288682,8.486
20.794948155,8.142
20.797275636000002,8.373
20.799381397,8.327
20.802218919,8.184000000000001
20.803134156000002,8.232
20.808158812000002,8.466
20.808182287,8.465
20.809792689000002,8.465
20.812455538000002,8.693
20.813202617,8.693
20.816938794000002,8.65
20.817799306,8.572000000000001
20.819099521000002,8.809000000000001
20.821719165,8.878
20.823624989000002,9.303
20.828287124000003,9.165000000000001
20.828301357,9.165000000000001
20.829263134,9.007
20.831123384,9.007
20.832899256,8.753
20.835135067000003,8.459
20.837123292,8.718
20.839108395,8.873
20.840963763,8.613
20.844457186,8.638
20.845801145000003,8.569
20.848193866000003,8.416
20.84945171,8.416
20.851369987,8.367
20.852891221,8.367
20.856469014,8.631
20.857965416000003,8.379
20.859141378,8.485
20.860876893,8.675
20.862965168000002,8.631
20.865709617,9.035
20.867512769,8.852
20.869392342,8.852
20.870917716,9.15
20.873580398,9.15
20.874871594000002,8.847
20.878032113,8.839
20.879230640000003,8.866
20.880900164,9.097
20.8828053,9.258000000000001
20.886160744,9.206
20.886874562000003,9.268
20.889125867,9.268
20.892473317,9.404
20.893695461,9.404
20.895551427,9.252
20.89695001,9.200000000000001
20.899714575,9.200000000000001
20.901556679000002,8.982
20.902771412,8.913
20.906008943,9.006
20.907813013000002,9.006
20.908970917,9.019
20.911261306,9.019
20.913061614,9.134
20.916790329,9.044
20.917292718000002,9.121
20.919654344,9.03
20.920779046,9.03
20.924262674,9.159
20.92540383,8.85
20.927414617,9.133000000000001
20.928960804000003,9.133000000000001
20.931361551000002,8.786
20.934152821,8.465
20.935315044000003,8.465
20.937105672,8.488
20.939096913,8.488
20.940864308000002,8.697000000000001
20.942854674000003,8.754
20.946312633,8.673
20.947592631000003,8.955
20.949340717000002,8.955
20.950833355,8.905
20.954117031000003,9.065
20.955027131,9.065
20.957191449,9.145
20.95892325,9.145
20.961531118,9.228
20.962748162,8.995000000000001
20.966033604,8.984
20.96748303,8.822000000000001
20.96905134,8.822000000000001
20.970882191,8.759
20.973055011,8.759
20.976226242000003,8.689
20.977134545000002,8.637
20.979077395,8.705
20.981062659000003,8.663
20.984310525,8.613
20.98607518,8.689
20.987111657,8.689
20.988851993,8.704
20.991728043000002,8.704
20.992742849000003,8.751
20.995027058,8.866
20.996816343000003,8.889
20.999408869,8.863
21.000941441000002,8.863
21.002666662000003,8.973
21.005561227,8.864
21.007368208000003,8.891
21.008831472,8.891
21.01083102,8.831
21.012756487,8.689
21.015139654000002,8.813
21.016751711,8.886000000000001
21.021153531000003,8.813
21.02173107,8.813
21.024619932,8.805
21.025373988000002,8.505
21.027057609,8.512
21.029454762,8.512
21.030865236,8.540000000000001
21.032848426,8.540000000000001
21.035082555000002,8.138
21.036697028000003,8.356
21.038647701000002,8.423
21.040698676,8.142
21.042728689,8.28
21.045288729000003,8.236
21.047450889,8.375
21.048855387,8.375
21.050749151,8.233
21.053040636000002,8.233
21.055136278000003,8.326
21.056706348000002,8.326
21.060825304,8.28
21.061642399,8.281
21.063291042000003,8.515
21.066368266,8.375
21.067278315000003,8.375
21.071905583000003,8.512
21.071920026,8.512
21.189109555,8.558
21.189141141,8.422
21.189168599000002,8.469
21.189195554,8.517
21.191895226,8.375
21.191934205000003,8.653
21.19196055,8.609
21.191985703,8.515
21.192010919,8.421
21.192073215,8.514
21.193965395000003,8.467
21.193998807,8.466
21.194042578,8.28
21.194074962000002,8.326
21.197122191000002,8.513
21.197157645,8.42
21.197182354000002,8.514
21.197206527000002,8.468
21.197230949,8.283
21.197255495,8.375
21.197279344000002,8.515
21.200037197,8.61
21.200068568000003,8.562
21.200092645,8.375
21.200115631000003,8.468
21.200138602000003,8.466
21.200161485000002,8.608
21.206832404,8.608
21.206868742,8.469
21.206896096,8.515
21.206927837000002,8.657
21.206953494,8.703
21.206978269,8.376
21.209948382,8.468
21.209982854,8.375
21.21000871,8.471
21.210031962000002,8.471
21.210054741,8.471
21.210086809,8.513
21.210107858,8.513
21.212946602000002,8.513
21.212985519,8.374
21.213012883,8.374
21.213039413,8.418000000000001
21.21306526,8.418000000000001
21.21309029,8.418000000000001
21.213836897,8.418000000000001
21.213869073,8.326
21.216094909000002,8.326
21.216125222000002,8.467
21.216149078,8.467
21.216179592,8.467
21.216198142,8.558
21.21924263,8.558
21.21927377,8.558
21.219297112,8.467
21.219327776,8.467
21.219353389000002,8.467
21.219377467,8.466
21.220658489,8.466
21.220689626000002,8.466
21.220713437,8.464
21.222317586000003,8.464
21.222353782000003,8.464
21.222383215,8.417
21.223901709,8.417
21.223954149,8.417
21.223979523,8.466
21.224004276000002,8.466
21.224862078,8.466
21.224895199000002,8.605
21.225571885,8.605
21.225586247000003,8.605
21.226571824,8.605
21.226589931000003,8.416
21.228469293,8.416
21.228483122,8.416
21.228689770000003,8.416
21.23072041,8.325
21.232272207,8.325
21.233384816,8.324
21.234900369,8.324
21.238525900000003,8.418000000000001
21.239949607,8.283
21.240912145000003,8.513
21.242801571,8.559000000000001
21.246978787,8.28
21.247812268,8.372
21.248918613,8.372
21.250783481000003,8.515
21.253971264,8.56
21.254782379,8.56
21.374807465,8.468
21.374848814,8.375
21.374874567000003,8.42
21.374902603000002,8.372
21.377535695000002,8.373
21.377565907,8.515
21.377590197,8.42
21.377615010000003,8.188
21.377639669,8.235
21.377673265000002,8.468
21.378655772000002,8.422
21.378685567,8.516
21.381420034,8.418000000000001
21.381449447,8.515
21.381475899,8.466
21.381501503000003,8.373
21.381527058,8.56
21.381557346,8.326
21.384449086,8.419
21.384512857,8.561
21.384539765000003,8.514
21.384568046000002,8.374
21.384594535,8.700000000000001
21.384622976000003,8.325
21.390992623000002,8.419
21.391121016,8.373
21.391156743,8.28
21.391173412,8.465
21.391188652,8.327
21.391203616000002,8.558
21.391217368000003,8.42
21.396334518,8.373
21.396355601,8.419
21.397810142,8.467
21.39783225,8.561
21.397849772,8.465
21.398459722000002,8.465
21.401068690000002,8.465
21.401084169,8.465
21.401097829,8.56
21.401119511,8.56
21.401139474,8.56
21.401155303000003,8.56
21.403955046,8.467
21.404005025,8.467
21.404046339,8.467
21.404082245,8.328
21.404112262,8.328
21.404137227,8.328
21.40416486,8.328
21.405636412,8.28
21.405667316000002,8.28
21.405699467,8.28
21.465318632000002,8.746
21.465361425,8.746
21.465389530000003,8.746
21.465417369,8.421
21.465442482,8.421
21.465471471,8.421
21.465491136,8.421
21.468520815,8.421
21.468547703000002,8.421
21.468571845,8.465
21.468599497,8.465
21.468627072,8.465
21.468653995,8.374
21.468675194000003,8.374
21.47086708,8.606
21.470897092,8.606
21.470928633,8.606
21.470956436,8.606
21.470982643000003,8.28
21.471008066000003,8.28
21.471034799,8.28
21.474064050000003,8.28
21.474085022,8.51
21.474098997000002,8.51
21.474114187,8.51
21.474125964000002,8.51
21.474140673,8.562
21.492791449000002,8.513
21.492809599,8.514
21.492822433,8.375
21.492833074,8.515
21.495730465,8.466
21.495746661000002,8.515
21.495759930000002,8.466
21.495771874000003,8.468
21.495783525,8.509
21.495795779,8.512
21.495806318,8.608
21.498552849000003,8.607
21.4985728,8.469
21.498593160000002,8.329
21.498604893000003,8.329
21.498615011000002,8.469
21.498630859000002,8.236
21.502334692,8.515
21.50235474,8.515
21.502379678,8.515
21.502397848,8.558
21.50242394,8.558
21.502446034000002,8.558
21.502489219,8.282
21.505292527,8.282
21.505311388000003,8.282
21.505327714,8.187
21.505339749,8.187
21.505352117,8.187
21.505370979000002,8.187
21.508464802000002,8.512
21.508479642,8.512
21.508489939,8.512
21.508499961000002,8.512
21.508508198,8.234
21.508516637,8.469
21.508525147,8.465
21.508533684,8.465
21.511412157000002,8.512
21.511428778000003,8.328
21.511442314,8.372
21.511453926,8.372
21.51146542,8.281
21.511477142,8.281
21.537153332000003,8.374
21.537171177,8.514
21.537204226,8.234
21.537219694,8.418000000000001
21.53723258,8.513
21.537245181000003,8.373
21.54201772,8.469
21.542055474,8.607
21.542079148000003,8.42
21.542096243,8.512
21.542120488000002,8.376
21.542152094000002,8.423
21.542166675,8.282
21.543005068000003,8.468
21.543021531,8.465
21.544162031000003,8.421
21.544176693,8.469
21.544955526000003,8.372
21.545004797,8.421
21.545647454,8.421
21.54707187,8.467
21.548190504,8.467
21.55160347,8.421
21.552409095,8.421
21.553269863,8.605
21.554848505000002,8.605
21.558235516,8.421
21.559140420000002,8.563
21.561448779000003,8.373
21.563389246,8.653
21.564793128,8.375
21.65368545,8.33
21.653714042,8.374
21.653740423000002,8.467
21.653768082000003,8.605
21.653796800000002,8.511000000000001
21.653827883,8.375
21.656472088,8.469
21.656501911000003,8.653
21.656518534,8.373
21.656534294,8.468
21.656548497000003,8.466
21.656562979,8.463000000000001
21.656575030000003,8.42
21.658098167000002,8.514
21.658135405000003,8.374
21.658156066,8.516
21.659768632000002,8.373
21.659804712,8.608
21.659835621000003,8.514
21.662598256000003,8.375
21.662672306,8.514
21.662706625000002,8.514
21.662741351,8.465
21.662788202,8.375
21.662820225,8.325
21.666362334000002,8.468
21.666398190000002,8.514
21.666431089,8.468
21.666460888,8.468
21.666487751000002,8.466
21.666510705,8.328
21.671118419000003,8.374
21.671155591,8.514
21.671189545,8.561
21.671223847,8.419
21.671254324000003,8.513
21.671283221000003,8.513
21.674283941000002,8.513
21.674323438000002,8.373
21.674358153,8.373
21.674389673,8.373
21.674421118,8.374
21.674444716,8.374
21.674467573,8.374
21.674489836000003,8.374
21.677027277,8.421
21.677076634000002,8.421
21.677110802,8.513
21.67714253,8.513
21.67717347,8.513
21.678620841,8.418000000000001
21.678666148,8.418000000000001
21.678700781,8.418000000000001
21.678726790000002,8.418000000000001
21.717907328000003,8.514
21.717947185,8.372
21.717978054,8.468
21.718003719000002,8.422
21.718028406000002,8.513
21.718061733000003,8.515
21.719367428,8.421
21.719399649,8.325
21.719424785,8.374
21.721686391000002,8.514
21.721739145,8.607
21.721787134000003,8.424
21.721839299000003,8.28
21.721875698,8.467
21.722724153,8.564
21.72276369,8.513
21.72490295,8.281
21.724946118000002,8.466
21.724961175,8.421
21.724975105000002,8.421
21.724986458,8.329
21.727923753000002,8.56
21.727934248,8.233
21.727943288000002,8.42
21.728658134,8.42
21.729491151,8.698
21.729543109,8.698
21.730415376,8.608
21.731661781,8.608
21.735672511,8.608
21.738329029000003,8.608
21.738389153,8.559000000000001
21.766655751000002,8.422
21.76667578,8.422
21.769850592,8.465
21.769870318000002,8.465
21.769884442000002,8.236
21.769897862,8.465
21.769923841,8.467
21.769939328000003,8.513
21.769951664,8.654
21.771156743000002,8.374
21.774037124000003,8.327
21.774052182000002,8.561
21.774063221000002,8.371
21.774074387000002,8.467
21.774084039,8.466
21.774093688,8.514
21.774814550000002,8.511000000000001
21.774830262000002,8.468
21.817813155,8.609
21.817829975000002,8.469
21.817841734,8.421
21.817855012000003,8.514
21.820105441000003,8.56
21.820122281,8.421
21.820136847,8.328
21.820148833,8.327
21.820160563,8.515
21.821460297,8.469
21.82147591,8.186
21.821485125000002,8.374
21.823649033000002,8.421
21.823675988,8.469
21.823701915,8.373
21.823728221,8.328
21.823757289000003,8.187
21.826938102,8.515
21.82695839,8.328
21.826972939,8.467
21.826991135,8.652000000000001
21.827004776000003,8.372
21.827018773000002,8.186
21.830138299,8.606
21.830155633,8.606
21.83016997,8.511000000000001
21.830178761000003,8.511000000000001
21.83395672,8.512
21.833975152,8.512
21.835927593,8.467
21.836965900000003,8.467
21.839363999,8.466
21.840047043000002,8.466
21.841372141,8.421
21.865049418,8.421
21.865075184000002,8.514
21.865090462,8.514
21.865104568000003,8.422
21.865118211000002,8.511000000000001
21.865132114,8.467
21.866532269,8.606
21.866554670000003,8.468
21.86749933,8.328
21.867514982000003,8.42
21.868193464,8.515
21.869001697,8.561
21.869019892,8.421
21.870614619,8.562
21.893025711,8.562
21.893041078000003,8.468
21.89305173,8.468
21.893062173,8.561
21.893072113000002,8.465
21.893083392,8.329
21.893258352,8.329
21.893289334000002,8.56
21.893309502,8.516
21.894243632000002,8.465
21.894273329,8.421
21.894297415,8.375
21.897093497,8.421
21.897853548,8.468
21.902667515,8.607
21.904454415,8.327
21.905410092,8.514
21.906288721000003,8.514
21.907367867,8.513
21.910492314000003,8.466
21.912474179,8.513
21.914609135000003,8.42
21.915117050000003,8.42
22.036765348000003,8.515
22.036780681,8.466
22.036791903,8.562
22.03680271,8.562
22.036813039000002,8.422
22.036823749,8.331
22.037865357,8.371
22.038095253,8.374
22.038120354,8.468
22.038131219,8.375
22.039767874000002,8.514
22.039787877000002,8.606
22.039801277000002,8.559000000000001
22.039813929,8.278
22.039829240000003,8.515
22.041932507000002,8.374
22.041974848000002,8.375
22.042009292000003,8.513
22.042036651,8.047
22.042071383,8.421
22.042087607000003,8.608
22.042331533000002,8.375
22.043251050000002,8.467
22.043292753000003,8.419
22.044320415,8.468
22.044390185,8.374
22.044428887000002,8.513
22.046674157,8.467
22.04672936,8.467
22.046740962,8.325
22.046752107,8.558
22.046772788000002,8.514
22.04678497,8.561
22.046802929000002,8.56
22.051754139,8.56
22.051812507,8.373
22.051824834,8.373
22.051836593,8.373
22.051853073,8.373
22.051865215000003,8.143
22.053019708,8.143
22.053037460000002,8.468
22.053049927,8.468
22.053060446,8.468
22.054169264000002,8.468
22.05418952,8.332
22.054202971000002,8.332
22.055497804,8.332
22.055543146,8.332
22.055551668,8.515
22.055560099,8.515
22.055568577000003,8.515
22.058238602000003,8.466
22.058264654000002,8.466
22.058280443,8.466
22.058292119,8.421
22.058951473,8.421
22.058982464,8.421
22.059003822,8.421
22.059603102,8.375
22.059631798,8.375
22.059897709,8.375
22.060508118,8.375
22.061087345,8.421
22.061869949000002,8.421
22.062463498,8.421
22.062779726000002,8.234
22.063538137000002,8.234
22.064666253000002,8.234
22.065204511,8.234
22.065833993000002,8.423
22.066229858,8.423
22.066637941,8.423
22.067286154,8.423
22.06792982,8.559000000000001
22.068981831000002,8.559000000000001
22.069971008000003,8.559000000000001
22.071245596,8.421
22.073172015,8.421
22.074603586000002,8.468
22.076723826000002,8.513
22.195652849000002,8.515
22.195670268,8.236
22.195683149,8.234
22.197475075,8.467
22.197492004,8.467
22.197504103,8.424
22.197515851000002,8.281
22.197527872000002,8.467
22.200216271000002,8.513
22.200236580000002,8.372
22.200250477,8.373
22.201329087,8.514
