t,value
22.068981831000002,2.0787639336123345
22.069971008000003,2.0787639336123345
22.071245596,2.0788058215143823
22.073172015,2.0788058215143823
22.074603586000002,2.0788058215143823
22.076723826000002,2.0788267654654065
22.195652849000002,2.0788616720504463
22.195670268,2.078840728099422
22.195683149,2.0787778962463506
22.197475075,2.0788197841483984
22.197492004,2.0788197841483984
22.197504103,2.0788197841483984
22.197515851000002,2.078784877563358
22.197527872000002,2.078784877563358
22.200216271000002,2.07884770941643
22.200236580000002,2.0787778962463506
22.200250477,2.0788058215143823
22.201329087,2.0788197841483984
22.201345187,2.0787988401973743
22.201356871,2.0788058215143823
22.201740971000003,2.0788197841483984
22.201794989,2.0788058215143823
22.202918163,2.0788267654654065
22.203196696000003,2.0788197841483984
22.203224155,2.07888261600147
22.204748032,2.0788267654654065
22.204766795,2.0787988401973743
22.204781508,2.0788197841483984
22.204798516,2.0787988401973743
22.204812149000002,2.07888261600147
22.206452834,2.078784877563358
22.206476645000002,2.0788058215143823
22.206491671000002,2.0787639336123345
22.206505749,2.0787778962463506
22.206517522000002,2.0787988401973743
22.207905488,2.0788267654654065
22.207935397,2.0788058215143823
22.207951228000002,2.0788267654654065
22.207968249,2.07884770941643
22.209516191000002,2.0788058215143823
22.209554216,2.078840728099422
22.209571394,2.0788058215143823
22.209584179,2.0788058215143823
22.213208299,2.0788058215143823
22.213226354,2.078784877563358
22.213240693000003,2.078784877563358
22.213257349000003,2.078784877563358
22.213269776,2.07888261600147
22.214608289,2.07888261600147
22.214627702,2.07888261600147
22.214639073,2.07888261600147
22.214650202,2.0788058215143823
22.214663796,2.0788058215143823
22.219826334,2.0788058215143823
22.220713183,2.0788058215143823
22.220736356,2.07884770941643
22.221914795,2.07884770941643
22.221979726,2.07884770941643
22.222001171000002,2.0788267654654065
22.222632148000002,2.0788267654654065
22.222655998,2.0788267654654065
22.223435205,2.0788267654654065
22.223461224,2.078840728099422
22.224482874000003,2.078840728099422
22.224502972,2.078840728099422
22.224515507000003,2.0788197841483984
22.225615874000002,2.0788197841483984
22.225635265,2.0788197841483984
22.225649401000002,2.0788197841483984
22.227191514,2.0787988401973743
22.228209517,2.0787988401973743
22.228231197000003,2.0787988401973743
22.22908989,2.0788267654654065
22.229123150000003,2.0788267654654065
22.229365068,2.0788267654654065
22.229951006,2.0788267654654065
22.231829122,2.0787988401973743
22.23258604,2.0787988401973743
22.232608645000003,2.0787988401973743
22.232622005,2.0787988401973743
22.233985232000002,2.078840728099422
22.234026250000003,2.078840728099422
22.234565596000003,2.078840728099422
22.234585918,2.078840728099422
22.235563181,2.0787988401973743
22.236995745,2.0788058215143823
22.239078426000003,2.0788058215143823
22.243718621000003,2.0788267654654065
22.244287996,2.0788267654654065
22.246317559,2.0788267654654065
22.246876682,2.0788197841483984
22.248813353000003,2.0788197841483984
22.250831732,2.0788058215143823
22.254177763,2.0787778962463506
22.255852376,2.0787778962463506
22.256869181000003,2.0788197841483984
22.258747653,2.0788197841483984
22.260947585,2.0788058215143823
22.262655241,2.0788058215143823
22.265434667,2.0787988401973743
22.268402905000002,2.0787988401973743
22.269889519000003,2.0787988401973743
22.270764375000002,2.0788197841483984
22.272713351,2.0788197841483984
22.274770524,2.0787988401973743
22.276852671,2.0788058215143823
22.278706725000003,2.0788058215143823
22.281530663,2.0788267654654065
22.40323107,2.0788267654654065
22.403294716,2.078840728099422
22.403327038,2.078784877563358
22.403360624,2.0788058215143823
22.40338895,2.0788197841483984
22.403415454,2.0788058215143823
22.404478487000002,2.078840728099422
22.404505535000002,2.078840728099422
22.404529966000002,2.0787778962463506
22.404548934,2.078784877563358
22.405573490000002,2.0787988401973743
22.405616947000002,2.0788197841483984
22.405641324,2.078784877563358
22.406917323000002,2.0787988401973743
22.407152254,2.0788058215143823
22.407182593,2.0787988401973743
22.407429341,2.0788058215143823
22.407451583,2.078840728099422
22.409083889,2.0788267654654065
22.409116547,2.0788197841483984
22.409150659,2.0788058215143823
22.409177141,2.0788686533674543
22.411159139000002,2.0788267654654065
22.419531799,2.0788197841483984
22.419627196,2.0788267654654065
22.42092693,2.0787988401973743
22.420948106,2.0787988401973743
22.420959255,2.0788197841483984
22.42229091,2.0788058215143823
22.422337118,2.0787988401973743
22.422353768,2.0788197841483984
22.422370997,2.0787778962463506
22.424435192,2.078784877563358
22.424510502,2.0788058215143823
22.424524106,2.0788058215143823
22.424564859,2.0788267654654065
22.424580911000003,2.0788267654654065
22.424593566000002,2.0788267654654065
22.426801151000003,2.0788058215143823
22.426836795,2.0788058215143823
22.426868820000003,2.0788058215143823
22.426900772,2.0787988401973743
22.426935814,2.0787988401973743
22.426966734,2.0788058215143823
22.429124977,2.0788058215143823
22.429159902000002,2.0788058215143823
22.429191732000003,2.07884770941643
22.429223701,2.07884770941643
22.429245788000003,2.07884770941643
22.429268336,2.07884770941643
22.429290163,2.0788058215143823
22.429313014,2.0788058215143823
22.431223437,2.0788058215143823
22.431258399,2.0788058215143823
22.431283914,2.078840728099422
22.431309317,2.078840728099422
22.431333055,2.078840728099422
22.431357855,2.078840728099422
22.431379711,2.0788197841483984
22.432415111,2.0788197841483984
22.432446367,2.0788197841483984
22.43247093,2.0788197841483984
22.432495742,2.0788058215143823
22.433076884000002,2.0788058215143823
22.433103739,2.0788058215143823
22.433785362000002,2.0788058215143823
22.433814394000002,2.0788058215143823
22.434442067000003,2.0788058215143823
22.43446625,2.0788058215143823
22.435861771000003,2.0788058215143823
22.436330944,2.0788058215143823
22.436361838,2.0788058215143823
22.436815996,2.0788058215143823
22.437300082,2.0788058215143823
22.438520172,2.078840728099422
22.438546943000002,2.078840728099422
22.438888242,2.078840728099422
22.44018042,2.0787988401973743
22.440931482,2.0787988401973743
22.441849814,2.0787988401973743
22.442934931,2.0788058215143823
22.445221221,2.07884770941643
22.447134437000003,2.07884770941643
22.448854543000003,2.0788267654654065
22.451680339000003,2.0788267654654065
22.454132995000002,2.0788058215143823
22.455007978,2.078784877563358
22.45665378,2.0787988401973743
22.460041196000002,2.0788197841483984
22.461077787,2.0788058215143823
22.462712615,2.0788616720504463
22.465367695,2.0787778962463506
22.467598484,2.0788197841483984
22.468676097000003,2.0788197841483984
22.470761913,2.0788197841483984
22.473557236,2.0788058215143823
22.474758497,2.078840728099422
22.476713708000002,2.0787778962463506
22.479636314,2.0787778962463506
22.481132401,2.078784877563358
22.483515268,2.07884770941643
22.485258187000003,2.0788267654654065
22.487195137,2.078784877563358
22.605931927,2.078784877563358
22.605955393000002,2.0788058215143823
22.605972244,2.0788267654654065
22.60598847,2.078784877563358
22.607775551000003,2.078784877563358
22.607792413000002,2.0788197841483984
22.607804253,2.0787639336123345
22.607815724,2.078784877563358
22.607827368000002,2.0788197841483984
22.607836932,2.0788058215143823
22.611369894000003,2.0788197841483984
22.611386407,2.0788197841483984
22.611397692,2.078784877563358
22.611408507,2.0788058215143823
22.611419699000002,2.078784877563358
22.613379672,2.0787639336123345
22.613395288000003,2.0787988401973743
22.613406471,2.0788197841483984
22.613417276,2.0788197841483984
22.613428987000002,2.0788267654654065
22.613438973,2.0788267654654065
22.613921174,2.0788058215143823
22.615113706000002,2.0788058215143823
22.615128075,2.0788267654654065
22.615138876000003,2.0787778962463506
22.615988041,2.0788197841483984
22.61600357,2.0787988401973743
22.617631174000003,2.0787429896613103
22.617648024,2.0787639336123345
22.617660252,2.0788058215143823
22.617672147,2.0788197841483984
22.619522242000002,2.0788058215143823
22.619537224000002,2.0788058215143823
22.619547824,2.0788197841483984
22.619558177000002,2.0787778962463506
22.619568551,2.078784877563358
22.619577175,2.078784877563358
22.6218153,2.078784877563358
22.621841297000003,2.078784877563358
22.621867910000002,2.0788197841483984
22.621883687,2.0788197841483984
22.621899388000003,2.0788197841483984
22.621919342,2.0787988401973743
22.626550932,2.0787988401973743
22.62656575,2.0787988401973743
22.626576199000002,2.0787988401973743
22.626586505000002,2.0788058215143823
22.626595547,2.0788058215143823
22.627686934,2.0788058215143823
22.627702653,2.0788058215143823
22.628786678,2.0788197841483984
22.628801951,2.0788197841483984
22.628814445,2.0788197841483984
22.630238581,2.078784877563358
22.630263046000003,2.078784877563358
22.630276196,2.0788197841483984
22.630286401000003,2.0788197841483984
22.631006827,2.0788197841483984
22.632155522,2.0787988401973743
22.633136974000003,2.0787988401973743
22.633157062000002,2.0787988401973743
22.633169829,2.0788058215143823
22.633796177,2.0788058215143823
22.633815551,2.0788058215143823
22.634764507,2.0787778962463506
22.635056219000003,2.0787778962463506
22.635732825,2.0787778962463506
22.636441822000002,2.0787988401973743
22.637285241,2.0787988401973743
22.638209517,2.0787988401973743
22.638229975,2.0787988401973743
22.639145068,2.078784877563358
22.640199306000003,2.078784877563358
22.641415083000002,2.078784877563358
22.641485053,2.078784877563358
22.642266757,2.078784877563358
22.642899106,2.078784877563358
22.643732558,2.0787429896613103
22.647198752,2.07884770941643
22.647785685000002,2.0788267654654065
22.649485213000002,2.0788267654654065
22.653553345000002,2.0787639336123345
22.654254496,2.0787639336123345
22.656435314000003,2.0788267654654065
22.657160083,2.0788267654654065
22.660428696,2.0787988401973743
22.661402366,2.0788058215143823
22.663933669000002,2.0787639336123345
22.665733896000003,2.0787988401973743
22.667771404,2.0787988401973743
22.668901112,2.0787988401973743
22.671309384,2.0788058215143823
22.673029212000003,2.0788058215143823
22.674873058000003,2.07884770941643
22.677537279000003,2.0787778962463506
22.68078076,2.0787988401973743
22.682224365,2.0787569522953264
22.682843517000002,2.078840728099422
22.686174018000003,2.0787988401973743
22.687911729,2.0787988401973743
22.689543122,2.0787988401973743
22.691485489,2.0788058215143823
22.810103908000002,2.078784877563358
22.810121453,2.0787639336123345
22.810132282,2.078784877563358
22.812233470000002,2.0787639336123345
22.812251707,2.0788267654654065
22.812267128000002,2.078840728099422
22.812280663000003,2.0788058215143823
22.812293828,2.0787988401973743
22.81231155,2.0788058215143823
22.812681755,2.0787988401973743
22.815362535000002,2.0787988401973743
22.815380097000002,2.078784877563358
22.816166068,2.078784877563358
22.81618426,2.078784877563358
22.816803254,2.0787988401973743
22.81682513,2.0788058215143823
22.817597677000002,2.0787778962463506
22.817613223000002,2.0787988401973743
22.819176983000002,2.0787988401973743
22.819203775000002,2.0787778962463506
22.819219818,2.0787988401973743
22.819234541,2.0788197841483984
22.819865290000003,2.0787778962463506
22.819886782,2.078784877563358
22.821686204000002,2.0788267654654065
22.821727848000002,2.0787988401973743
22.821741725000003,2.0788197841483984
22.821761028,2.0788058215143823
22.821773055,2.0787988401973743
22.82393717,2.0788058215143823
22.823960147,2.0787988401973743
22.823984601000003,2.078784877563358
22.824003542,2.0788197841483984
22.824019682000003,2.07884770941643
22.824033375000003,2.078840728099422
22.826881423,2.0787988401973743
22.82691629,2.0787988401973743
22.826930562,2.0787988401973743
22.826941683,2.0787988401973743
22.826952385000002,2.0787988401973743
22.826963326,2.0787988401973743
22.826974153000002,2.0787988401973743
22.828291675000003,2.0787988401973743
22.828311622,2.0787988401973743
22.828322504000003,2.0787988401973743
22.828332699,2.0787988401973743
22.829065552000003,2.0787988401973743
22.829082475,2.0787988401973743
22.829626490000003,2.0787988401973743
22.829662835,2.0787988401973743
22.829674382,2.0787988401973743
22.829781409000002,2.0787988401973743
22.830513178,2.0787988401973743
22.834270654,2.0788197841483984
22.834294261,2.0788197841483984
22.835096496000002,2.0788197841483984
22.835112612000003,2.0788197841483984
22.835533175000002,2.0787988401973743
22.835547897,2.0787988401973743
22.83715503,2.0787988401973743
22.839432446,2.0787988401973743
22.839994546,2.0788197841483984
22.841405507,2.0788197841483984
22.841448193,2.0788197841483984
22.841470028,2.0787778962463506
22.841488864000002,2.0787778962463506
22.841520909,2.0787778962463506
22.842793330000003,2.0787988401973743
22.842840665,2.0787988401973743
22.843860723000002,2.0787988401973743
22.846073851,2.0787988401973743
22.846795602,2.0788197841483984
22.846821169000002,2.0788197841483984
22.84684524,2.0788197841483984
22.848114862000003,2.0788267654654065
22.84815244,2.0788267654654065
22.848179713,2.0788267654654065
22.848206870000002,2.0787988401973743
22.849280709000002,2.0787988401973743
22.851854361,2.078784877563358
22.853422018,2.078784877563358
22.854836113,2.0788267654654065
22.856884406000002,2.0788267654654065
22.861332918000002,2.0788197841483984
22.861354064,2.0788267654654065
22.862713081000003,2.0788197841483984
22.869702101,2.0787988401973743
22.870537049000003,2.078784877563358
22.870574227000002,2.078784877563358
22.871353913,2.0788267654654065
22.872686218000002,2.0788267654654065
22.874809462,2.0787988401973743
22.878503973,2.0787988401973743
22.879405977,2.0788058215143823
22.880579806,2.0788058215143823
22.882589495,2.0788197841483984
22.886123412,2.078784877563358
22.887000744,2.0787988401973743
22.889069507000002,2.0787988401973743
22.890651351000002,2.078840728099422
22.893379433,2.0787988401973743
22.894691879,2.0787988401973743
22.949387238,2.0787778962463506
22.949425856,2.0787988401973743
22.949456702000003,2.0787639336123345
22.949484417,2.0788058215143823
22.949520812000003,2.078784877563358
22.949544034000002,2.0787778962463506
22.950462127,2.0787778962463506
22.950489098000002,2.0788197841483984
22.951120862,2.078784877563358
22.951151531,2.0788267654654065
22.952987255,2.0787778962463506
22.953019838000003,2.0787988401973743
22.953043507,2.0788267654654065
22.953067004,2.0787778962463506
22.953086435000003,2.0787778962463506
22.953760049000003,2.0787988401973743
22.954969187,2.0788058215143823
22.955526028,2.0788197841483984
22.956216589,2.078784877563358
22.956239139,2.078840728099422
22.957254274,2.078784877563358
22.957270471,2.0788197841483984
22.957299715,2.0788267654654065
22.959075307000003,2.0788197841483984
22.959089091000003,2.0788058215143823
22.959100429000003,2.0788058215143823
22.959115157000003,2.0787988401973743
22.959134892,2.0787778962463506
22.960307739,2.0787988401973743
22.960403132,2.0787988401973743
22.960434792,2.0787988401973743
22.96129188,2.0787988401973743
22.962273986000003,2.0788058215143823
22.963578927,2.0788058215143823
22.966683849000002,2.0788197841483984
22.967980215,2.0788197841483984
22.969466071000003,2.0787988401973743
22.971262971,2.0787988401973743
22.998381533,2.078784877563358
22.998396484,2.078840728099422
22.99840734,2.078784877563358
22.998417630000002,2.0788058215143823
22.998427635000002,2.078784877563358
22.998437583,2.0787778962463506
23.000415712000002,2.0787988401973743
23.000439697,2.0788058215143823
23.000454638,2.0788267654654065
23.000466250000002,2.0787988401973743
23.001173973,2.078840728099422
23.001197159,2.0788197841483984
23.001832095,2.0788197841483984
23.001857298,2.0788267654654065
23.002561313,2.0788197841483984
23.003269742,2.0788197841483984
23.006547958000002,2.0788267654654065
23.008582324000002,2.0788267654654065
23.009375647000002,2.0788267654654065
23.011237742000002,2.0788197841483984
23.013283739000002,2.0788267654654065
23.015183178,2.0787778962463506
23.017174948,2.0787778962463506
23.019508848,2.0788197841483984
23.021068875,2.0788197841483984
23.022724322000002,2.0788197841483984
23.026500097000003,2.0787988401973743
23.027109349,2.0787988401973743
23.02939147,2.0787988401973743
23.031069553000002,2.078784877563358
23.033356252,2.078784877563358
23.034711502,2.0788267654654065
23.036779489,2.0787988401973743
23.039272997,2.0787639336123345
23.041820480000002,2.0787778962463506
23.042890047,2.078784877563358
23.045986066,2.078784877563358
23.049082631,2.0787988401973743
23.049855526,2.0787988401973743
23.050785824000002,2.078784877563358
23.053024828,2.078784877563358
23.054872445,2.078840728099422
23.058237957000003,2.0788197841483984
23.058797827000003,2.0787639336123345
23.060637451,2.0787988401973743
23.063334563,2.0788267654654065
23.065155159,2.0787778962463506
23.066866637,2.0787988401973743
23.069122082,2.0787988401973743
23.073260155,2.078840728099422
23.073954993,2.078784877563358
23.075056946,2.078784877563358
23.076665257000002,2.0788197841483984
23.078638088,2.0788197841483984
23.08068192,2.0787988401973743
23.08414399,2.0787988401973743
23.0874518,2.0788267654654065
23.087478849,2.0787988401973743
23.090586465,2.0787988401973743
23.091655475000003,2.0787988401973743
23.09429278,2.0788058215143823
23.095267193,2.0787988401973743
23.097750714,2.0787988401973743
23.098823734,2.0787988401973743
23.100748367,2.0788267654654065
23.220023067000003,2.0788197841483984
23.220072573000003,2.078784877563358
23.220086305000002,2.0787988401973743
23.2200995,2.0787988401973743
23.22182915,2.0787988401973743
23.221873862000002,2.078784877563358
23.221896941,2.0788197841483984
23.222027297,2.0788197841483984
23.222048408000003,2.078784877563358
23.222086558,2.078784877563358
23.226358325000003,2.0787988401973743
23.226378735,2.0788267654654065
23.226395384,2.0787988401973743
23.226458286,2.078840728099422
23.226471013,2.0788058215143823
23.226835212,2.078840728099422
23.226857347000003,2.078784877563358
23.228092838000002,2.078840728099422
23.228169995000002,2.0787988401973743
23.228267322,2.0788058215143823
23.229245404,2.0788267654654065
23.229264524,2.0787639336123345
23.229279729,2.0787778962463506
23.231706895000002,2.0788197841483984
23.231752784,2.0787778962463506
23.231769177,2.0788197841483984
23.231782527,2.0788267654654065
23.233046933,2.0787988401973743
23.233075227,2.0788058215143823
23.233084424,2.0787988401973743
23.233097861,2.078840728099422
23.234171843000002,2.0788058215143823
23.234193996000002,2.0787988401973743
23.234225180000003,2.078784877563358
23.234868604000003,2.0788058215143823
23.234918231,2.078840728099422
23.236182986000003,2.078840728099422
23.23621623,2.078840728099422
23.236232357000002,2.0787988401973743
23.236242466,2.0787988401973743
23.237554671,2.0787988401973743
23.2375718,2.078784877563358
23.237588480000003,2.078784877563358
23.237599170000003,2.078784877563358
23.237609260000003,2.0788058215143823
23.238899106,2.0788058215143823
23.238914961000003,2.0788058215143823
23.238956446000003,2.0788058215143823
23.238966889,2.0788058215143823
23.239590184,2.0788058215143823
23.239661275000003,2.0788058215143823
23.241469765,2.0788058215143823
23.241531501,2.0787988401973743
23.24158092,2.0787988401973743
23.242304741,2.0787988401973743
23.242326286,2.0787988401973743
23.244288735,2.0788197841483984
23.244320616000003,2.0788197841483984
23.244337036,2.0788197841483984
23.245485266000003,2.0787988401973743
23.246215791,2.0787988401973743
23.24622737,2.0787988401973743
23.247257162,2.0788058215143823
23.247858543000003,2.0788058215143823
23.248434975000002,2.0788058215143823
23.251897104,2.0788058215143823
23.252741815,2.0788267654654065
23.252800418000003,2.0788267654654065
23.254104286,2.0788267654654065
23.254197422,2.0788267654654065
23.254209356,2.0787429896613103
23.2542218,2.0787429896613103
23.254233841,2.0787429896613103
23.254721997,2.0787429896613103
23.254769322,2.078840728099422
23.255292543000003,2.078840728099422
23.255653187,2.0788058215143823
23.256793687000002,2.0788058215143823
23.259696094000002,2.0788058215143823
23.260761532,2.0788058215143823
23.263195145,2.078784877563358
23.265656411000002,2.078784877563358
23.267395163,2.0788267654654065
23.268903873000003,2.0788267654654065
23.271099373000002,2.0787429896613103
23.273090191,2.0787429896613103
23.275220007,2.0787778962463506
23.278735530000002,2.0787778962463506
23.280837091000002,2.0788197841483984
23.281364717000002,2.0788058215143823
23.282727973,2.0788197841483984
23.285824871000003,2.0788197841483984
23.287755466,2.0787569522953264
23.289627379000002,2.0787569522953264
23.290993682,2.078840728099422
23.29341888,2.078840728099422
23.29534298,2.0787988401973743
23.296814527000002,2.0787988401973743
23.300001509,2.0788197841483984
23.301804397,2.078784877563358
23.303932663,2.0787778962463506
23.305564783,2.0787778962463506
23.425128964000002,2.0787778962463506
23.425148833,2.0788058215143823
23.42516923,2.0788058215143823
23.425181917,2.0788197841483984
23.425192686000003,2.0787639336123345
23.427103156,2.0788197841483984
23.427267719000003,2.0787639336123345
23.427304627,2.078784877563358
23.427323255,2.0787988401973743
23.427338934,2.0787778962463506
23.431745569,2.0787639336123345
23.431765441000003,2.0788267654654065
23.431780647,2.0787988401973743
23.431797040000003,2.0787778962463506
23.431808783,2.0788267654654065
23.432278801000002,2.078840728099422
23.43229416,2.0787988401973743
23.433374134,2.0788058215143823
23.433399404000003,2.0787988401973743
23.433437775,2.0788267654654065
23.434493889000002,2.078784877563358
23.434522753000003,2.0787988401973743
23.434536452,2.0787988401973743
23.437298073,2.078840728099422
23.437317234,2.0787988401973743
23.437331605,2.078784877563358
23.437347091000003,2.0788267654654065
23.437361226,2.078784877563358
23.4373758,2.0787778962463506
23.437387613000002,2.07884770941643
23.439349209000003,2.0788058215143823
23.439369872,2.0788058215143823
23.439384562,2.0788197841483984
23.439402344,2.0788197841483984
23.439416386,2.0787569522953264
23.439431388000003,2.0787988401973743
23.441648857,2.0787988401973743
23.441707870000002,2.0787988401973743
23.441728236000003,2.0787988401973743
23.441744859,2.0787988401973743
23.441759143000002,2.0787988401973743
23.442637703000003,2.0788058215143823
23.443255239000003,2.0788058215143823
23.444536583,2.0788058215143823
23.444563255000002,2.0788058215143823
23.444578222,2.0787778962463506
23.444594115,2.0787778962463506
23.445927685,2.0787778962463506
23.445949261000003,2.0787778962463506
23.445963955,2.0787988401973743
23.445976862000002,2.0787988401973743
23.446667614000003,2.0787988401973743
23.446684695000002,2.0787778962463506
23.44735112,2.0787778962463506
23.447369628,2.0787778962463506
23.448646873,2.0787778962463506
23.448671158,2.0788058215143823
23.449865432000003,2.0788058215143823
23.449885193,2.0788058215143823
23.450862767,2.0788058215143823
23.450884643000002,2.0788267654654065
23.451667143,2.0788267654654065
23.451686495,2.0788267654654065
23.469053066,2.0788267654654065
23.469074256000003,2.078784877563358
23.469088598000003,2.078784877563358
23.469103685,2.078784877563358
23.469116588000002,2.0788267654654065
23.469129391000003,2.0788267654654065
23.469142216,2.0788267654654065
23.469156302000002,2.0788058215143823
23.469175047,2.0788058215143823
23.469970589000003,2.0788058215143823
23.469987567,2.078784877563358
23.470000976,2.078784877563358
23.470013570000003,2.078784877563358
23.472120254,2.078784877563358
23.472152807,2.0787988401973743
23.472169212,2.078784877563358
23.472186189000002,2.0788197841483984
23.472198994000003,2.0788058215143823
23.472213186,2.0787988401973743
23.473089388,2.078784877563358
23.474282220000003,2.078784877563358
23.475760835000003,2.07884770941643
23.476875072000002,2.07884770941643
23.478821152000002,2.0787988401973743
23.482827342,2.078784877563358
23.48359698,2.078784877563358
23.48548247,2.0787639336123345
23.487797268,2.0788197841483984
23.489713459,2.0788197841483984
23.491751574000002,2.0788267654654065
23.493190353000003,2.0788267654654065
23.49650138,2.0788058215143823
23.497559101,2.0787988401973743
23.498854408,2.0787988401973743
23.500962429,2.0787639336123345
23.503231661,2.0788267654654065
23.506413008000003,2.0787988401973743
23.507293394,2.0788197841483984
23.508922141000003,2.0788197841483984
23.581420880000003,2.0788058215143823
23.581468203,2.0788058215143823
23.581493574000003,2.0787988401973743
23.581516573000002,2.0787988401973743
23.581536626000002,2.0787639336123345
23.581558774,2.078784877563358
23.582634696000003,2.078784877563358
23.582663911,2.07884770941643
23.582688014000002,2.0788058215143823
23.582711881,2.0788058215143823
23.583680126,2.0787778962463506
23.583710073000002,2.0787778962463506
23.583735388,2.0787988401973743
23.586285292000003,2.0788197841483984
23.586314539,2.078784877563358
23.586332315,2.0788197841483984
23.587935644,2.0787778962463506
23.587964057,2.0787569522953264
23.587980692000002,2.0788197841483984
23.587998869,2.0788058215143823
23.588013573,2.0788058215143823
23.588715043,2.0788058215143823
23.588736451000003,2.0787778962463506
23.591070604000002,2.0788058215143823
23.59217612,2.0787988401973743
23.592205263,2.0788058215143823
23.593346125,2.0788058215143823
23.593379576,2.078784877563358
23.59339581,2.0787778962463506
23.594544685000002,2.078840728099422
23.595238245,2.0787778962463506
23.595256403,2.078784877563358
23.596529386,2.0787778962463506
23.596559556000003,2.078784877563358
23.596572151,2.078784877563358
23.596583691000003,2.0787988401973743
23.597587578000002,2.0787988401973743
23.597604280000002,2.0787988401973743
23.597616586,2.0788197841483984
23.599269746,2.0788197841483984
23.59930117,2.0788197841483984
23.599316799,2.0788058215143823
23.599330019,2.0788058215143823
23.599878784,2.078784877563358
23.599887542,2.0787778962463506
23.601358051000002,2.0787778962463506
23.602640445000002,2.0787988401973743
23.606126785,2.0787778962463506
23.607180218,2.078784877563358
23.608773996,2.078784877563358
23.610692224,2.0788197841483984
23.612888871000003,2.078784877563358
23.646330221000003,2.0787988401973743
23.646367376,2.0788267654654065
23.646392232,2.0788197841483984
23.646426618000003,2.078784877563358
23.646453717,2.078784877563358
23.646482718,2.0788058215143823
23.647595112,2.0787988401973743
23.647627348,2.0788197841483984
23.647651624,2.0788058215143823
23.647670642,2.0788197841483984
23.648200265,2.0788267654654065
23.650064604,2.0787569522953264
23.650099648,2.0788058215143823
23.650125793,2.078784877563358
23.650151845,2.0787988401973743
23.650175490000002,2.078784877563358
23.651535122000002,2.0787988401973743
23.651868716000003,2.0788058215143823
23.652659579,2.0788267654654065
23.654393384000002,2.078784877563358
23.655288573,2.078784877563358
23.657302339,2.0788197841483984
23.659293641,2.0788197841483984
23.660710595,2.0787988401973743
23.664111445000003,2.0788197841483984
23.665059225,2.0788197841483984
23.668317434000002,2.078784877563358
23.669240075,2.078784877563358
23.672728456,2.0788197841483984
23.673469148000002,2.0788197841483984
23.674639969,2.07884770941643
23.676623149,2.0788058215143823
23.680063938,2.0788058215143823
23.681243743000003,2.0787988401973743
23.682678807000002,2.0787988401973743
23.685210063000003,2.0788197841483984
23.687686543,2.0788058215143823
23.689186228,2.0788058215143823
23.690666128,2.078784877563358
23.692639532,2.0787778962463506
23.699130039,2.0787778962463506
23.699153346000003,2.0788267654654065
23.7007812,2.078784877563358
23.704177958000002,2.0787988401973743
23.704894781,2.0787988401973743
23.705808579000003,2.0787988401973743
23.706993396,2.0787988401973743
23.7091281,2.0788058215143823
23.711791392000002,2.0788058215143823
23.713467418,2.0787988401973743
23.715389002000002,2.0787988401973743
23.744396536,2.0787988401973743
23.74441798,2.078784877563358
23.744437395000002,2.0787778962463506
23.744448608000003,2.0787778962463506
23.746566973,2.0788058215143823
23.74658382,2.0787569522953264
23.746594921,2.078840728099422
23.746605997000003,2.0788197841483984
23.746616791,2.0787778962463506
23.746627543000002,2.0788267654654065
23.74957878,2.0787988401973743
23.749599678000003,2.0788197841483984
23.749611117,2.0788058215143823
23.749622173000002,2.0787778962463506
23.750145553000003,2.0787988401973743
23.750969508,2.0787429896613103
23.755527645,2.0788267654654065
23.755551246000003,2.0787988401973743
23.755956531000002,2.0787988401973743
23.756370312,2.0787988401973743
23.757702545,2.0787639336123345
23.759566372000002,2.0787988401973743
23.760955246,2.0787988401973743
23.764412841000002,2.0787778962463506
23.765150863000002,2.0788197841483984
23.767884856000002,2.0788197841483984
23.768873106,2.0787778962463506
23.79793872,2.0788058215143823
23.797994492,2.0788058215143823
23.800395221000002,2.0788058215143823
23.800426095000002,2.0787639336123345
23.800449923000002,2.0788058215143823
23.80049615,2.0788058215143823
23.800520408,2.078784877563358
23.800547356000003,2.0787988401973743
23.800629868,2.0787639336123345
23.801166055000003,2.078784877563358
23.802315084,2.0787988401973743
23.802356554000003,2.0787569522953264
23.802906376000003,2.0788058215143823
23.802938699000002,2.0787639336123345
23.803832823,2.0788197841483984
23.803875415,2.078840728099422
23.805385312000002,2.078784877563358
23.806191219000002,2.0788197841483984
23.809147363,2.0787639336123345
23.809635644,2.0787639336123345
23.813045616,2.0787988401973743
23.814068543,2.0787988401973743
23.816141851,2.0788058215143823
23.818675958,2.0787988401973743
23.819455593,2.0787639336123345
23.820829656,2.0787639336123345
23.824755584000002,2.0787988401973743
23.825605953,2.078784877563358
23.828218640000003,2.0788267654654065
23.829155233,2.0788267654654065
23.831834794000002,2.0787639336123345
23.83300109,2.0788267654654065
23.834757107,2.0788267654654065
23.836711144000002,2.0787778962463506
23.83891724,2.0788267654654065
23.840796209,2.078784877563358
23.843638016,2.0787778962463506
23.845752113000003,2.0787778962463506
23.847313162000003,2.0788197841483984
23.849543918000002,2.0788197841483984
23.852171704,2.0788197841483984
23.853118965,2.0788197841483984
23.856147577,2.0787639336123345
23.857267451000002,2.0787988401973743
23.859365745,2.078784877563358
23.860760226,2.0788058215143823
23.862862743,2.0788267654654065
23.866182300000002,2.0788058215143823
23.867632857,2.0788197841483984
