t,value
21.724946118000002,-0.049
21.724961175,0.0
21.724975105000002,0.0
21.724986458,-0.14100000000000001
21.727923753000002,0.065
21.727934248,-0.043000000000000003
21.727943288000002,-0.136
21.728658134,-0.136
21.729491151,0.016
21.729543109,0.016
21.730415376,0.08700000000000001
21.731661781,0.08700000000000001
21.735672511,0.112
21.738329029000003,0.112
21.738389153,-0.136
21.766655751000002,-0.049
21.76667578,-0.049
21.769850592,0.01
21.769870318000002,0.01
21.769884442000002,0.097
21.769897862,0.01
21.769923841,-0.08700000000000001
21.769939328000003,-0.097
21.769951664,0.054
21.771156743000002,0.054
21.774037124000003,0.005
21.774052182000002,0.005
21.774063221000002,0.005
21.774074387000002,0.043000000000000003
21.774084039,-0.043000000000000003
21.774093688,-0.043000000000000003
21.774814550000002,0.054
21.774830262000002,-0.135
21.817813155,-0.049
21.817829975000002,0.049
21.817841734,0.0
21.817855012000003,0.049
21.820105441000003,-0.136
21.820122281,0.011
21.820136847,-0.08700000000000001
21.820148833,-0.049
21.820160563,0.049
21.821460297,0.097
21.82147591,-0.082
21.821485125000002,0.033
21.823649033000002,-0.10300000000000001
21.823675988,0.048
21.823701915,0.038
21.823728221,0.107
21.823757289000003,-0.01
21.826938102,0.0
21.82695839,0.011
21.826972939,-0.097
21.826991135,0.13
21.827004776000003,0.043000000000000003
21.827018773000002,0.032
21.830138299,-0.092
21.830155633,-0.092
21.83016997,-0.043000000000000003
21.830178761000003,-0.043000000000000003
21.83395672,-0.11
21.833975152,-0.11
21.835927593,0.092
21.836965900000003,0.092
21.839363999,-0.043000000000000003
21.840047043000002,-0.043000000000000003
21.841372141,0.0
21.865049418,0.0
21.865075184000002,-0.097
21.865090462,-0.097
21.865104568000003,0.049
21.865118211000002,0.005
21.865132114,-0.092
21.866532269,0.005
21.866554670000003,0.048
21.86749933,-0.048
21.867514982000003,0.005
21.868193464,0.0
21.869001697,-0.049
21.869019892,0.0
21.870614619,-0.043000000000000003
21.893025711,-0.043000000000000003
21.893041078000003,0.011
21.89305173,0.011
21.893062173,0.048
21.893072113000002,0.0
21.893083392,-0.08700000000000001
21.893258352,-0.08700000000000001
21.893289334000002,0.054
21.893309502,0.048
21.894243632000002,0.08700000000000001
21.894273329,-0.043000000000000003
21.894297415,-0.005
21.897093497,0.043000000000000003
21.897853548,-0.014
21.902667515,-0.043000000000000003
21.904454415,-0.01
21.905410092,-0.043000000000000003
21.906288721000003,-0.043000000000000003
21.907367867,0.0
21.910492314000003,0.098
21.912474179,-0.08
21.914609135000003,0.011
21.915117050000003,0.011
22.036765348000003,-0.08700000000000001
22.036780681,0.043000000000000003
22.036791903,-0.015
22.03680271,-0.015
22.036813039000002,0.005
22.036823749,0.049
22.037865357,-0.092
22.038095253,0.098
22.038120354,-0.005
22.038131219,-0.14100000000000001
22.039767874000002,0.08600000000000001
22.039787877000002,0.005
22.039801277000002,0.043000000000000003
22.039813929,-0.011
22.039829240000003,-0.012
22.041932507000002,-0.055
22.041974848000002,0.049
22.042009292000003,0.049
22.042036651,-0.08600000000000001
22.042071383,0.147
22.042087607000003,-0.08600000000000001
22.042331533000002,0.098
22.043251050000002,0.005
22.043292753000003,-0.092
22.044320415,0.059000000000000004
22.044390185,0.038
22.044428887000002,-0.08700000000000001
22.046674157,-0.01
22.04672936,-0.049
22.046740962,0.0
22.046752107,-0.059000000000000004
22.046772788000002,-0.01
22.04678497,-0.043000000000000003
22.046802929000002,0.01
22.051754139,0.005
22.051812507,0.049
22.051824834,0.049
22.051836593,0.049
22.051853073,0.049
22.051865215000003,0.011
22.053019708,0.011
22.053037460000002,0.098
22.053049927,0.098
22.053060446,0.098
22.054169264000002,0.098
22.05418952,0.14100000000000001
22.054202971000002,0.14100000000000001
22.055497804,0.14100000000000001
22.055543146,0.14100000000000001
22.055551668,0.0
22.055560099,0.0
22.055568577000003,0.0
22.058238602000003,0.0
22.058264654000002,0.0
22.058280443,0.0
22.058292119,0.043000000000000003
22.058951473,0.043000000000000003
22.058982464,0.043000000000000003
22.059003822,0.043000000000000003
22.059603102,-0.054
22.059631798,-0.054
22.059897709,-0.054
22.060508118,-0.054
22.061087345,0.098
22.061869949000002,0.098
22.062463498,0.098
22.062779726000002,-0.005
22.063538137000002,-0.005
22.064666253000002,-0.005
22.065204511,-0.005
22.065833993000002,-0.011
22.066229858,-0.011
22.066637941,-0.011
22.067286154,-0.011
22.06792982,-0.147
22.068981831000002,-0.147
22.069971008000003,-0.147
22.071245596,0.0
22.073172015,0.0
22.074603586000002,0.011
22.076723826000002,-0.005
22.195652849000002,0.038
22.195670268,0.038
22.195683149,-0.10300000000000001
22.197475075,-0.092
22.197492004,-0.092
22.197504103,-0.048
22.197515851000002,0.01
22.197527872000002,0.01
22.200216271000002,-0.08700000000000001
22.200236580000002,0.097
22.200250477,0.005
22.201329087,-0.043000000000000003
22.201345187,0.048
22.201356871,-0.005
22.201740971000003,0.048
22.201794989,-0.005
22.202918163,-0.038
22.203196696000003,0.043000000000000003
22.203224155,-0.081
22.204748032,-0.059000000000000004
22.204766795,0.043000000000000003
22.204781508,0.049
22.204798516,-0.092
22.204812149000002,-0.038
22.206452834,-0.092
22.206476645000002,-0.043000000000000003
22.206491671000002,0.098
22.206505749,0.049
22.206517522000002,0.054
22.207905488,0.043000000000000003
22.207935397,0.031
22.207951228000002,0.005
22.207968249,0.0
22.209516191000002,0.0
22.209554216,0.0
22.209571394,-0.005
22.209584179,-0.005
22.213208299,-0.005
22.213226354,-0.005
22.213240693000003,-0.005
22.213257349000003,-0.005
22.213269776,-0.184
22.214608289,-0.184
22.214627702,-0.184
22.214639073,-0.184
22.214650202,0.055
22.214663796,0.055
22.219826334,0.055
22.220713183,0.055
22.220736356,0.0
22.221914795,0.0
22.221979726,0.0
22.222001171000002,-0.043000000000000003
22.222632148000002,-0.043000000000000003
22.222655998,-0.043000000000000003
22.223435205,-0.043000000000000003
22.223461224,0.0
22.224482874000003,0.0
22.224502972,0.0
22.224515507000003,-0.135
22.225615874000002,-0.135
22.225635265,-0.135
22.225649401000002,-0.135
22.227191514,0.055
22.228209517,0.055
22.228231197000003,0.055
22.22908989,-0.147
22.229123150000003,-0.147
22.229365068,-0.147
22.229951006,-0.147
22.231829122,-0.135
22.23258604,-0.135
22.232608645000003,-0.135
22.232622005,-0.135
22.233985232000002,0.043000000000000003
22.234026250000003,0.043000000000000003
22.234565596000003,0.043000000000000003
22.234585918,0.043000000000000003
22.235563181,-0.017
22.236995745,-0.006
22.239078426000003,-0.006
22.243718621000003,-0.031
22.244287996,-0.049
22.246317559,-0.049
22.246876682,-0.005
22.248813353000003,-0.005
22.250831732,0.054
22.254177763,-0.037
22.255852376,-0.037
22.256869181000003,0.049
22.258747653,0.049
22.260947585,-0.011
22.262655241,-0.055
22.265434667,-0.049
22.268402905000002,0.08
22.269889519000003,0.08
22.270764375000002,0.098
22.272713351,-0.012
22.274770524,-0.092
22.276852671,-0.043000000000000003
22.278706725000003,-0.043000000000000003
22.281530663,0.129
22.40323107,0.0
22.403294716,0.025
22.403327038,0.031
22.403360624,-0.03
22.40338895,0.049
22.403415454,0.08600000000000001
22.404478487000002,-0.14100000000000001
22.404505535000002,-0.14100000000000001
22.404529966000002,-0.08600000000000001
22.404548934,0.019
22.405573490000002,-0.092
22.405616947000002,-0.006
22.405641324,-0.049
22.406917323000002,0.068
22.407152254,-0.061
22.407182593,0.011
22.407429341,0.092
22.407451583,0.011
22.409083889,-0.043000000000000003
22.409116547,0.054
22.409150659,-0.097
22.409177141,-0.005
22.411159139000002,0.054
22.419531799,-0.195
22.419627196,-0.012
22.42092693,-0.08600000000000001
22.420948106,0.005
22.420959255,0.0
22.42229091,0.098
22.422337118,-0.043000000000000003
22.422353768,0.031
22.422370997,0.08600000000000001
22.424435192,-0.129
22.424510502,0.005
22.424524106,-0.005
22.424564859,0.011
22.424580911000003,0.011
22.424593566000002,0.011
22.426801151000003,0.067
22.426836795,0.067
22.426868820000003,0.067
22.426900772,0.0
22.426935814,0.0
22.426966734,-0.043000000000000003
22.429124977,-0.043000000000000003
22.429159902000002,-0.043000000000000003
22.429191732000003,0.049
22.429223701,0.049
22.429245788000003,0.049
22.429268336,0.049
22.429290163,-0.14100000000000001
22.429313014,-0.14100000000000001
22.431223437,-0.14100000000000001
22.431258399,-0.14100000000000001
22.431283914,-0.055
22.431309317,-0.055
22.431333055,-0.055
22.431357855,-0.055
22.431379711,0.0
22.432415111,0.0
22.432446367,0.0
22.43247093,0.0
22.432495742,-0.049
22.433076884000002,-0.049
22.433103739,-0.049
22.433785362000002,-0.049
22.433814394000002,0.147
22.434442067000003,0.147
22.43446625,0.147
22.435861771000003,0.147
22.436330944,0.006
22.436361838,0.006
22.436815996,0.006
22.437300082,0.006
22.438520172,0.049
22.438546943000002,0.049
22.438888242,0.049
22.44018042,0.006
22.440931482,0.006
22.441849814,0.006
22.442934931,0.043000000000000003
22.445221221,-0.049
22.447134437000003,-0.049
22.448854543000003,-0.092
22.451680339000003,-0.092
22.454132995000002,0.08600000000000001
22.455007978,0.0
22.45665378,0.135
22.460041196000002,0.08
22.461077787,0.08600000000000001
22.462712615,-0.025
22.465367695,-0.049
22.467598484,0.092
22.468676097000003,0.092
22.470761913,-0.005
22.473557236,-0.098
22.474758497,0.049
22.476713708000002,-0.055
22.479636314,-0.055
22.481132401,0.0
22.483515268,0.043000000000000003
22.485258187000003,0.037
22.487195137,0.054
22.605931927,0.054
22.605955393000002,-0.037
22.605972244,-0.043000000000000003
22.60598847,-0.032
22.607775551000003,-0.016
22.607792413000002,0.092
22.607804253,-0.011
22.607815724,-0.066
22.607827368000002,0.01
22.607836932,-0.017
22.611369894000003,0.14100000000000001
22.611386407,0.0
22.611397692,-0.048
22.611408507,0.043000000000000003
22.611419699000002,-0.005
22.613379672,-0.055
22.613395288000003,-0.049
22.613406471,-0.01
22.613417276,-0.152
22.613428987000002,0.043000000000000003
22.613438973,0.031
22.613921174,-0.011
22.615113706000002,0.043000000000000003
22.615128075,-0.08600000000000001
22.615138876000003,-0.032
22.615988041,0.08700000000000001
22.61600357,0.14100000000000001
22.617631174000003,0.011
22.617648024,0.005
22.617660252,-0.055
22.617672147,-0.006
22.619522242000002,0.011
22.619537224000002,-0.011
22.619547824,0.043000000000000003
22.619558177000002,0.067
22.619568551,-0.055
22.619577175,-0.055
22.6218153,-0.055
22.621841297000003,-0.055
22.621867910000002,-0.092
22.621883687,-0.092
22.621899388000003,-0.092
22.621919342,0.098
22.626550932,0.098
22.62656575,0.098
22.626576199000002,0.098
22.626586505000002,0.0
22.626595547,0.0
22.627686934,0.0
22.627702653,0.0
22.628786678,-0.061
22.628801951,-0.061
22.628814445,-0.061
22.630238581,-0.043000000000000003
22.630263046000003,-0.043000000000000003
22.630276196,-0.061
22.630286401000003,-0.061
22.631006827,-0.061
22.632155522,-0.08
22.633136974000003,-0.08
22.633157062000002,-0.08
22.633169829,-0.061
22.633796177,-0.061
22.633815551,-0.061
22.634764507,-0.043000000000000003
22.635056219000003,-0.043000000000000003
22.635732825,-0.043000000000000003
22.636441822000002,0.049
22.637285241,0.049
22.638209517,0.049
22.638229975,0.049
22.639145068,-0.111
22.640199306000003,-0.111
22.641415083000002,-0.111
22.641485053,0.098
22.642266757,0.098
22.642899106,0.098
22.643732558,0.0
22.647198752,0.0
22.647785685000002,-0.049
22.649485213000002,-0.049
22.653553345000002,0.153
22.654254496,0.153
22.656435314000003,0.147
22.657160083,0.147
22.660428696,0.135
22.661402366,0.043000000000000003
22.663933669000002,-0.098
22.665733896000003,0.043000000000000003
22.667771404,-0.098
22.668901112,-0.098
22.671309384,0.049
22.673029212000003,0.049
22.674873058000003,-0.043000000000000003
22.677537279000003,0.019
22.68078076,-0.098
22.682224365,-0.123
22.682843517000002,0.20800000000000002
22.686174018000003,0.012
22.687911729,0.03
22.689543122,0.03
22.691485489,0.061
22.810103908000002,0.0
22.810121453,-0.061
22.810132282,-0.006
22.812233470000002,0.0
22.812251707,-0.08600000000000001
22.812267128000002,0.005
22.812280663000003,0.006
22.812293828,0.049
22.81231155,-0.043000000000000003
22.812681755,-0.129
22.815362535000002,-0.129
22.815380097000002,0.10400000000000001
22.816166068,0.105
22.81618426,0.03
22.816803254,0.049
22.81682513,-0.08600000000000001
22.817597677000002,0.055
22.817613223000002,0.0
22.819176983000002,-0.049
22.819203775000002,0.006
22.819219818,-0.006
22.819234541,-0.011
22.819865290000003,-0.055
22.819886782,0.08600000000000001
22.821686204000002,-0.08700000000000001
22.821727848000002,0.0
22.821741725000003,-0.097
22.821761028,0.049
22.821773055,-0.055
22.82393717,-0.018000000000000002
22.823960147,-0.092
22.823984601000003,-0.081
22.824003542,-0.08600000000000001
22.824019682000003,0.0
22.824033375000003,-0.098
22.826881423,-0.037
22.82691629,-0.037
22.826930562,-0.037
22.826941683,0.061
22.826952385000002,0.061
22.826963326,0.061
22.826974153000002,0.14100000000000001
22.828291675000003,0.14100000000000001
22.828311622,0.14100000000000001
22.828322504000003,0.14100000000000001
22.828332699,-0.06
22.829065552000003,-0.06
22.829082475,-0.06
22.829626490000003,-0.06
22.829662835,0.0
22.829674382,0.0
22.829781409000002,0.0
22.830513178,0.0
22.834270654,-0.049
22.834294261,-0.049
22.835096496000002,-0.049
22.835112612000003,-0.049
22.835533175000002,-0.054
22.835547897,-0.054
22.83715503,-0.054
22.839432446,-0.054
22.839994546,0.0
22.841405507,0.0
22.841448193,0.0
22.841470028,0.0
22.841488864000002,0.0
22.841520909,0.0
22.842793330000003,-0.125
22.842840665,-0.125
22.843860723000002,-0.125
22.846073851,-0.125
22.846795602,0.097
22.846821169000002,0.097
22.84684524,0.097
22.848114862000003,-0.10300000000000001
22.84815244,-0.10300000000000001
22.848179713,-0.10300000000000001
22.848206870000002,0.065
22.849280709000002,0.065
22.851854361,0.098
22.853422018,0.098
22.854836113,0.031
22.856884406000002,0.049
22.861332918000002,0.08600000000000001
22.861354064,0.08600000000000001
22.862713081000003,-0.043000000000000003
22.869702101,-0.135
22.870537049000003,0.0
22.870574227000002,0.0
22.871353913,0.0
22.872686218000002,0.0
22.874809462,-0.005
22.878503973,0.01
22.879405977,-0.08600000000000001
22.880579806,-0.08600000000000001
22.882589495,0.0
22.886123412,-0.08
22.887000744,0.08600000000000001
22.889069507000002,0.08600000000000001
22.890651351000002,0.006
22.893379433,-0.165
22.894691879,-0.165
22.949387238,0.0
22.949425856,-0.08600000000000001
22.949456702000003,0.049
22.949484417,-0.074
22.949520812000003,0.069
22.949544034000002,0.049
22.950462127,0.049
22.950489098000002,-0.092
22.951120862,0.049
22.951151531,0.178
22.952987255,0.13
22.953019838000003,0.037
22.953043507,-0.08700000000000001
22.953067004,-0.037
22.953086435000003,0.0
22.953760049000003,-0.147
22.954969187,0.0
22.955526028,0.037
22.956216589,-0.011
22.956239139,0.06
22.957254274,0.092
22.957270471,0.0
22.957299715,0.08
22.959075307000003,-0.006
22.959089091000003,-0.049
22.959100429000003,-0.043000000000000003
22.959115157000003,0.196
22.959134892,-0.043000000000000003
22.960307739,-0.011
22.960403132,-0.011
22.960434792,0.037
22.96129188,0.037
22.962273986000003,0.043000000000000003
22.963578927,0.043000000000000003
22.966683849000002,0.049
22.967980215,0.049
22.969466071000003,-0.037
22.971262971,-0.037
22.998381533,-0.012
22.998396484,-0.135
22.99840734,0.111
22.998417630000002,-0.043000000000000003
22.998427635000002,0.005
22.998437583,0.049
23.000415712000002,0.049
23.000439697,0.061
23.000454638,-0.129
23.000466250000002,0.036000000000000004
23.001173973,0.043000000000000003
23.001197159,0.006
23.001832095,-0.036000000000000004
23.001857298,-0.012
23.002561313,0.098
23.003269742,0.098
23.006547958000002,0.006
23.008582324000002,0.043000000000000003
23.009375647000002,0.043000000000000003
23.011237742000002,-0.098
23.013283739000002,0.012
23.015183178,-0.043000000000000003
23.017174948,-0.043000000000000003
23.019508848,0.043000000000000003
23.021068875,0.043000000000000003
23.022724322000002,0.049
23.026500097000003,0.049
23.027109349,-0.012
23.02939147,-0.012
23.031069553000002,-0.08600000000000001
23.033356252,-0.08600000000000001
23.034711502,-0.129
23.036779489,-0.043000000000000003
23.039272997,0.049
23.041820480000002,-0.098
23.042890047,-0.043000000000000003
23.045986066,-0.043000000000000003
23.049082631,0.049
23.049855526,0.049
23.050785824000002,-0.043000000000000003
23.053024828,-0.017
23.054872445,0.061
23.058237957000003,0.092
23.058797827000003,-0.092
23.060637451,0.0
23.063334563,-0.023
23.065155159,0.018000000000000002
23.066866637,0.0
23.069122082,0.0
23.073260155,0.17200000000000001
23.073954993,0.092
23.075056946,0.092
23.076665257000002,0.0
23.078638088,-0.08600000000000001
23.08068192,-0.092
23.08414399,-0.037
23.0874518,-0.043000000000000003
23.087478849,0.092
23.090586465,0.03
23.091655475000003,0.03
23.09429278,-0.10400000000000001
23.095267193,-0.10400000000000001
23.097750714,0.031
23.098823734,0.031
23.100748367,-0.109
23.220023067000003,-0.012
23.220072573000003,-0.13
23.220086305000002,0.049
23.2200995,-0.13
23.22182915,-0.016
23.221873862000002,0.043000000000000003
23.221896941,0.0
23.222027297,-0.011
23.222048408000003,-0.08700000000000001
23.222086558,-0.097
23.226358325000003,-0.032
23.226378735,0.0
23.226395384,-0.054
23.226458286,-0.043000000000000003
23.226471013,0.048
23.226835212,0.005
23.226857347000003,-0.098
23.228092838000002,-0.005
23.228169995000002,0.0
23.228267322,0.043000000000000003
23.229245404,0.011
23.229264524,0.0
23.229279729,-0.10200000000000001
23.231706895000002,-0.011
23.231752784,-0.125
23.231769177,0.005
23.231782527,0.015
23.233046933,0.0
23.233075227,0.005
23.233084424,0.195
23.233097861,0.048
23.234171843000002,-0.005
23.234193996000002,-0.043000000000000003
23.234225180000003,0.14100000000000001
23.234868604000003,-0.005
23.234918231,0.0
23.236182986000003,0.0
23.23621623,0.0
23.236232357000002,-0.049
23.236242466,-0.049
23.237554671,-0.049
23.2375718,-0.038
23.237588480000003,-0.038
23.237599170000003,-0.038
23.237609260000003,0.082
23.238899106,0.082
23.238914961000003,0.082
23.238956446000003,0.082
23.238966889,0.17300000000000001
23.239590184,0.17300000000000001
23.239661275000003,0.17300000000000001
23.241469765,0.17300000000000001
23.241531501,-0.049
23.24158092,-0.049
23.242304741,-0.049
23.242326286,-0.049
23.244288735,-0.043000000000000003
23.244320616000003,-0.043000000000000003
23.244337036,-0.043000000000000003
23.245485266000003,-0.048
23.246215791,-0.048
23.24622737,-0.048
23.247257162,0.092
23.247858543000003,0.092
23.248434975000002,0.092
23.251897104,0.092
23.252741815,0.011
23.252800418000003,0.011
23.254104286,0.011
23.254197422,0.011
23.254209356,-0.043000000000000003
23.2542218,-0.043000000000000003
23.254233841,-0.043000000000000003
23.254721997,-0.043000000000000003
23.254769322,0.048
23.255292543000003,0.048
23.255653187,-0.048
23.256793687000002,-0.048
23.259696094000002,-0.092
23.260761532,0.076
23.263195145,-0.092
23.265656411000002,-0.092
23.267395163,0.043000000000000003
23.268903873000003,0.043000000000000003
23.271099373000002,0.049
23.273090191,0.049
23.275220007,-0.005
23.278735530000002,-0.005
23.280837091000002,-0.049
23.281364717000002,0.037
23.282727973,0.01
23.285824871000003,0.0
23.287755466,0.049
23.289627379000002,0.049
23.290993682,-0.038
23.29341888,-0.038
23.29534298,-0.037
23.296814527000002,-0.037
23.300001509,-0.043000000000000003
23.301804397,-0.011
23.303932663,0.076
23.305564783,-0.092
23.425128964000002,-0.092
23.425148833,0.043000000000000003
23.42516923,-0.081
23.425181917,0.005
23.425192686000003,-0.028
23.427103156,0.092
23.427267719000003,-0.049
23.427304627,-0.048
23.427323255,-0.043000000000000003
23.427338934,-0.098
23.431745569,0.049
23.431765441000003,-0.011
23.431780647,0.043000000000000003
23.431797040000003,0.0
23.431808783,0.092
23.432278801000002,0.14100000000000001
23.43229416,-0.136
23.433374134,0.054
23.433399404000003,0.038
23.433437775,-0.038
23.434493889000002,-0.038
23.434522753000003,-0.081
23.434536452,0.098
23.437298073,0.005
23.437317234,-0.048
23.437331605,0.01
23.437347091000003,-0.043000000000000003
23.437361226,-0.043000000000000003
23.4373758,0.098
23.437387613000002,0.043000000000000003
23.439349209000003,-0.01
23.439369872,-0.08600000000000001
23.439384562,0.049
23.439402344,-0.178
23.439416386,-0.06
23.439431388000003,-0.135
23.441648857,-0.135
23.441707870000002,-0.135
23.441728236000003,0.059000000000000004
23.441744859,0.059000000000000004
23.441759143000002,0.059000000000000004
23.442637703000003,-0.097
23.443255239000003,-0.097
23.444536583,-0.097
23.444563255000002,-0.097
23.444578222,-0.005
23.444594115,-0.005
23.445927685,-0.005
23.445949261000003,-0.005
23.445963955,-0.097
23.445976862000002,-0.097
23.446667614000003,-0.097
23.446684695000002,0.064
23.44735112,0.064
23.447369628,0.064
23.448646873,0.064
23.448671158,-0.048
23.449865432000003,-0.048
23.449885193,-0.048
23.450862767,-0.048
23.450884643000002,0.063
23.451667143,0.063
23.451686495,0.063
23.469053066,0.063
23.469074256000003,0.0
23.469088598000003,0.0
23.469103685,0.0
23.469116588000002,-0.043000000000000003
23.469129391000003,-0.043000000000000003
23.469142216,-0.043000000000000003
23.469156302000002,0.065
23.469175047,0.065
23.469970589000003,0.065
23.469987567,-0.005
23.470000976,-0.005
23.470013570000003,-0.005
23.472120254,-0.005
23.472152807,0.048
23.472169212,-0.049
23.472186189000002,0.01
23.472198994000003,0.10300000000000001
23.472213186,-0.048
23.473089388,0.0
23.474282220000003,0.0
23.475760835000003,0.153
23.476875072000002,0.153
23.478821152000002,-0.10300000000000001
23.482827342,0.0
23.48359698,0.0
23.48548247,-0.01
23.487797268,0.146
23.489713459,0.146
23.491751574000002,-0.005
23.493190353000003,-0.005
23.49650138,-0.18
23.497559101,-0.058
23.498854408,0.097
23.500962429,-0.043000000000000003
23.503231661,-0.077
23.506413008000003,0.054
23.507293394,-0.053
23.508922141000003,-0.053
23.581420880000003,0.0
23.581468203,0.0
23.581493574000003,0.0
23.581516573000002,0.0
23.581536626000002,-0.048
23.581558774,0.053
23.582634696000003,0.0
23.582663911,0.043000000000000003
23.582688014000002,-0.038
23.582711881,-0.043000000000000003
23.583680126,-0.005
23.583710073000002,-0.054
23.583735388,0.059000000000000004
23.586285292000003,0.015
23.586314539,0.033
23.586332315,0.0
23.587935644,0.043000000000000003
23.587964057,-0.08700000000000001
23.587980692000002,-0.038
23.587998869,0.043000000000000003
23.588013573,-0.10200000000000001
23.588715043,-0.08700000000000001
23.588736451000003,0.0
23.591070604000002,-0.004
23.59217612,0.01
23.592205263,0.0
23.593346125,0.0
23.593379576,0.0
23.59339581,-0.097
23.594544685000002,-0.048
23.595238245,0.23900000000000002
23.595256403,0.01
23.596529386,-0.038
23.596559556000003,0.005
23.596572151,-0.043000000000000003
23.596583691000003,-0.005
23.597587578000002,-0.005
23.597604280000002,-0.005
23.597616586,0.005
23.599269746,0.005
23.59930117,0.005
23.599316799,-0.06
23.599330019,-0.06
23.599878784,0.043000000000000003
23.599887542,-0.08700000000000001
23.601358051000002,-0.08700000000000001
23.602640445000002,-0.059000000000000004
23.606126785,0.053
23.607180218,0.0
23.608773996,0.0
23.610692224,0.0
23.612888871000003,0.0
23.646330221000003,0.08700000000000001
23.646367376,-0.048
23.646392232,-0.092
23.646426618000003,0.043000000000000003
23.646453717,-0.08700000000000001
23.646482718,-0.043000000000000003
23.647595112,-0.048
23.647627348,0.053
23.647651624,0.043000000000000003
23.647670642,0.058
23.648200265,-0.043000000000000003
23.650064604,-0.092
23.650099648,0.048
23.650125793,-0.049
23.650151845,0.02
23.650175490000002,-0.048
23.651535122000002,0.048
23.651868716000003,-0.054
23.652659579,-0.082
23.654393384000002,0.097
23.655288573,0.097
23.657302339,0.097
23.659293641,0.097
23.660710595,0.054
23.664111445000003,0.092
23.665059225,0.053
23.668317434000002,0.0
23.669240075,0.0
23.672728456,-0.097
23.673469148000002,-0.097
23.674639969,0.0
23.676623149,-0.048
23.680063938,0.076
23.681243743000003,-0.005
23.682678807000002,0.033
23.685210063000003,0.048
23.687686543,-0.092
23.689186228,-0.092
23.690666128,0.043000000000000003
23.692639532,0.092
23.699130039,0.043000000000000003
23.699153346000003,-0.048
23.7007812,0.076
23.704177958000002,-0.011
23.704894781,-0.011
23.705808579000003,-0.049
23.706993396,-0.049
23.7091281,-0.136
23.711791392000002,-0.136
23.713467418,-0.005
23.715389002000002,-0.005
23.744396536,0.0
23.74441798,0.0
23.744437395000002,-0.005
23.744448608000003,-0.043000000000000003
23.746566973,0.059000000000000004
23.74658382,0.005
23.746594921,-0.13
23.746605997000003,-0.01
23.746616791,-0.131
23.746627543000002,0.10200000000000001
23.74957878,-0.048
23.749599678000003,-0.004
23.749611117,-0.01
23.749622173000002,-0.043000000000000003
23.750145553000003,-0.043000000000000003
23.750969508,0.185
23.755527645,0.015
23.755551246000003,0.005
23.755956531000002,-0.01
23.756370312,-0.01
23.757702545,-0.136
23.759566372000002,0.058
23.760955246,0.058
23.764412841000002,-0.14100000000000001
23.765150863000002,0.126
23.767884856000002,0.126
23.768873106,-0.092
23.79793872,-0.038
23.797994492,-0.038
23.800395221000002,0.0
23.800426095000002,0.14100000000000001
23.800449923000002,0.077
23.80049615,0.077
23.800520408,0.043000000000000003
23.800547356000003,-0.038
23.800629868,0.038
23.801166055000003,-0.053
23.802315084,-0.048
23.802356554000003,-0.038
23.802906376000003,-0.097
23.802938699000002,-0.034
23.803832823,0.053
23.803875415,0.083
23.805385312000002,0.0
23.806191219000002,0.08700000000000001
23.809147363,-0.195
23.809635644,-0.195
23.813045616,0.0
23.814068543,0.0
23.816141851,-0.009000000000000001
23.818675958,0.0
23.819455593,0.0
23.820829656,-0.136
23.824755584000002,0.097
23.825605953,0.0
23.828218640000003,-0.053
23.829155233,-0.053
23.831834794000002,0.033
23.83300109,-0.097
23.834757107,-0.097
23.836711144000002,-0.069
23.83891724,-0.117
23.840796209,-0.053
23.843638016,0.01
23.845752113000003,0.01
23.847313162000003,-0.033
23.849543918000002,-0.033
23.852171704,0.08700000000000001
23.853118965,0.08700000000000001
23.856147577,0.156
23.857267451000002,0.0
23.859365745,0.097
23.860760226,0.043000000000000003
23.862862743,0.058
23.866182300000002,0.048
23.867632857,0.08700000000000001
23.870188515000002,-0.048
23.871008725000003,-0.048
23.872662913000003,-0.004
23.874639132000002,0.053
23.876936378,0.058
23.881262797,0.092
23.881292758,-0.038
23.882651558000003,-0.009000000000000001
23.885616799,0.004
23.887037405,-0.038
23.888668210000002,-0.038
23.890656673000002,-0.019
23.893254063,0.136
23.894792950000003,0.077
23.896704926,0.077
23.899460336,-0.048
23.902373603,-0.08700000000000001
23.903145941000002,-0.08700000000000001
23.90498311,-0.043000000000000003
23.906862103,0.092
23.910233191000003,0.004
23.911187703000003,0.004
23.913626110000003,0.044
23.914680839000003,0.044
23.917171800000002,-0.009000000000000001
23.918670924,0.0
23.951928884,-0.034
23.951964646,0.0
23.951992641,-0.048
23.952018757,0.14100000000000001
23.95204395,0.024
23.952070939000002,-0.043000000000000003
23.953463204000002,-0.043000000000000003
23.953499626000003,-0.009000000000000001
23.953523474,0.14100000000000001
23.953542260000003,0.092
23.956067549,-0.011
23.958822073,-0.038
23.958856884000003,0.038
23.958884171,-0.048
23.958915249,-0.081
23.958949079,0.043000000000000003
23.958976493,-0.048
23.959003199,0.08700000000000001
23.959527913000002,0.08700000000000001
23.959982046,0.097
23.961309094,0.097
23.96443601,-0.092
23.965297997,-0.092
23.967088047,0.13
23.969942832,-0.14100000000000001
23.970929072,-0.153
23.973797386,-0.153
24.003192559000002,-0.043000000000000003
24.003225760000003,-0.043000000000000003
24.003255305000003,-0.185
24.003278894,0.082
24.005329681000003,0.043000000000000003
24.005356996,0.043000000000000003
