t,value
19.443129839,0.18
19.445658294,0.09
19.447169390000003,-0.105
19.449818633,-0.105
19.450734328000003,0.15
19.453285103000002,0.15
19.456198423,-0.075
19.458817426,0.195
19.459452919,0.09
19.462854030000003,-0.135
19.46386336,0.045
19.466227439,0.18
19.467721184000002,-0.09
19.468974724000002,-0.075
19.470695199,-0.075
19.472953517,0.135
19.475155240000003,-0.135
19.476732014,0.03
19.478863772,0.03
19.4807683,0.18
19.482581797,0.18
19.485686960000002,-0.12
19.48728497,0.075
19.489199741,0.075
19.490928309,-0.15
19.492934820000002,-0.15
19.494981963,0.12
19.496764918,-0.15
19.498661259000002,0.105
19.500639401,-0.06
19.5026248,-0.03
19.505221378,0.105
19.507007225000002,0.075
19.509438799,0.075
19.51106004,-0.15
19.512886283,-0.15
19.514739027,0.135
19.516764849,-0.18
19.518825523,0.09
19.520712862,0.0
19.522692059,-0.105
19.525425279,-0.075
19.527034670000003,0.105
19.528771599000002,0.105
19.530703939000002,0.015
19.532703209,0.015
19.53479782,0.135
19.536776474,-0.15
19.538818794,-0.12
19.541312223000002,0.15
19.543477168000003,0.03
19.544914347000002,-0.135
19.547600648,0.105
19.549282741000003,0.105
19.552459615,0.12
19.554216602,0.12
19.555273198000002,-0.015
19.556825228,0.0
19.558762348000002,-0.18
19.561197005,0.16499999999999998
19.563151826000002,0.06
19.565394841,0.06
19.567618248000002,-0.16499999999999998
19.569369307000002,-0.16499999999999998
19.571545135,0.195
19.572964984000002,-0.21
19.575001655,-0.21
19.578278076,0.075
19.578975318,-0.135
19.581126202,-0.06
19.582696245,0.18
19.58609332,0.03
19.587270133,-0.135
19.589065803,-0.135
19.592129297,0.105
19.593107912,-0.195
19.594951233,-0.045
19.597015232,0.18
19.599368188,0.03
19.600735319,0.03
19.602730093,-0.135
19.60649115,0.15
19.607214846,-0.075
19.609450769000002,-0.075
19.611984134,-0.03
19.613074454,-0.03
19.615114464,0.045
19.617378928,0.09
19.619496214,0.21
19.620829557,-0.045
19.62341955,-0.105
19.627314334,0.21
19.627690387,0.21
19.628762220000002,0.03
19.631039048,0.03
19.632622872000002,0.09
19.634862537,-0.135
19.636659761,-0.075
19.639092997000002,0.12
19.640656284000002,0.09
19.643905613,-0.105
19.644950613000002,0.045
19.646698795000002,0.045
19.649772128000002,0.03
19.650555867,0.03
19.653167136,0.0
19.654981424000002,0.12
19.656884768,0.12
19.658593805000002,-0.135
19.661778321,0.12
19.664048613000002,-0.075
19.667419181,-0.09
19.667435683,0.135
19.668758994,0.015
19.671160492000002,0.015
19.672826906,-0.135
19.675078783,0.135
19.676569497000003,0.135
19.679494072,-0.075
19.68191725,0.135
19.682903383000003,0.045
19.685210918000003,-0.135
19.686820568,0.06
19.68952212,0.06
19.691026051,0.18
19.693626185000003,0.18
19.696820015,-0.075
19.697894461,0.12
19.699539783000002,-0.12
19.702803546000002,-0.12
19.704260264000002,0.16499999999999998
19.706038492,-0.06
19.706756738000003,-0.06
19.710669033000002,-0.075
19.711861504,-0.075
19.713149365,0.075
19.715285324,0.075
19.716670013,0.135
19.720456951000003,-0.075
19.721632418000002,-0.105
19.722499114,0.135
19.725219189,0.0
19.726763246,-0.105
19.728697496000002,-0.105
19.730633566,0.045
19.734336763,-0.03
19.736174838,-0.075
19.737129533,0.135
19.738796486000002,0.16499999999999998
19.740599914,-0.075
19.742638686000003,0.03
19.746053764000003,0.21
19.747692060000002,-0.03
19.748875874000003,-0.03
19.750738608000002,-0.09
19.753137262000003,-0.09
19.75497105,0.06
19.756710216000002,0.06
19.758582221,0.0
19.760619361,-0.09
19.763575035000002,-0.135
19.766347555000003,0.105
19.76717799,0.015
19.768828201,0.015
19.771029887,-0.12
19.773180726,0.15
19.774986446,0.15
19.777478964,0.03
19.779617705,0.15
19.780576772,0.135
19.782537781000002,-0.09
19.785324109,0.0
19.787204067,0.16499999999999998
19.788825954,0.16499999999999998
19.792286759,-0.075
19.793464211,0.18
19.796083932000002,0.15
19.796930474,-0.12
19.801038601000002,-0.015
19.801792326,0.18
19.802641709,0.0
19.805568146000002,-0.15
19.807257377000003,0.15
19.808969734,0.15
19.810947464,0.045
19.812802771,0.0
19.816161999000002,0.18
19.816867436000003,0.0
19.820005969,0.0
19.821000238,0.0
19.822780641,0.16499999999999998
19.825894052000002,-0.06
19.827318028,0.15
19.828736489,0.15
19.832626487000002,0.22499999999999998
19.833304631,0.22499999999999998
19.834662443000003,-0.09
19.836580975,0.16499999999999998
19.838920089000002,-0.15
19.841293537000002,-0.15
19.842666514,0.0
19.845482973000003,0.045
19.847099471,-0.06
19.849108701000002,-0.06
19.850794159000003,0.105
19.853899979,-0.075
19.855720616000003,0.0
19.857154885,0.0
19.860106953000003,0.135
19.861132158,-0.03
19.864295784000003,0.12
19.865357843,0.15
19.867801335000003,-0.135
19.868722061,-0.135
19.870941306000002,-0.03
19.872794393,0.045
19.874731280000002,-0.105
19.877995032,0.15
19.878971103,0.15
19.881079429,-0.135
19.882821472,-0.12
19.88707506,0.18
19.888223494000002,0.03
19.889115012,0.03
19.890686821000003,-0.135
19.892849465,0.15
19.894689995,-0.09
19.896665374,-0.06
19.899395373,0.21
19.902022154,0.03
19.902935324,-0.15
19.905778255,0.075
19.907642433,0.075
19.909155158,0.09
19.910918218000003,0.09
19.913020457000002,0.18
19.915133682,0.18
19.916717827000003,0.03
19.919421516,0.06
19.920731001,0.06
19.922707217000003,0.135
19.925340377,-0.045
19.926863591,0.21
19.928895394,0.21
19.930955099000002,0.0
19.933256455000002,0.06
19.934893304000003,0.06
19.938087067,0.18
19.940432952000002,-0.045
19.941216261,0.18
19.942827371,0.105
19.94618089,-0.135
19.948387906,0.045
19.949930381,0.045
19.952233828,0.21
19.953406289,-0.075
19.955262924000003,-0.075
19.958372455000003,0.22499999999999998
19.96088882,-0.135
19.961843374,0.075
19.964727911,0.18
19.965395064000003,-0.12
19.967217310000002,-0.135
19.970563825000003,0.18
19.971906670000003,0.18
19.972886729000003,0.015
19.97497921,0.21
19.977907005000002,0.105
19.978849091,-0.21
19.980869466,-0.105
19.983296042000003,0.135
19.985943940000002,0.135
19.987466873000002,-0.03
19.990024735000002,-0.03
19.990936934,0.105
19.993059565000003,0.03
19.995055746000002,0.22499999999999998
19.997569910000003,0.255
19.998819273000002,0.075
20.001318479000002,-0.135
20.00279906,0.0
20.008025211,0.195
20.00805572,-0.105
20.008986941,-0.12
20.010916660000003,-0.12
20.012784026000002,0.12
20.015524501,-0.135
20.016809851,0.03
20.018839778,0.18
20.020796944,0.0
20.023602063000002,0.075
20.026404804000002,0.16499999999999998
20.027793938000002,0.105
20.030205364,-0.135
20.031423323000002,-0.135
20.033473659000002,0.03
20.036874716,-0.03
20.037475082,-0.03
20.039021105,-0.105
20.040761601,0.045
20.042867903,-0.16499999999999998
20.045840913000003,0.0
20.046979915,0.0
20.049104683,0.18
20.050758471,0.18
20.053007336,-0.105
20.054854196,-0.105
20.056810984000002,0.06
20.05972693,0.0
20.061936175,0.195
20.063183264000003,0.195
20.065376583000003,-0.135
20.067728521000003,0.135
20.069852398000002,0.135
20.071074405,0.0
20.072755749000002,0.0
20.07540939,0.195
20.077449942,0.195
20.080425002000002,-0.09
20.081570462000002,0.16499999999999998
20.084443917,0.16499999999999998
20.085525828,0.12
20.087159493,0.12
20.089172859,0.21
20.090801511000002,0.21
20.094187758,-0.075
20.096133886,0.15
20.096776182000003,0.15
20.098772261,0.06
20.101118077000002,0.0
20.104529968,0.15
20.105242402000002,-0.06
20.107346801000002,-0.06
20.10887417,-0.075
20.11152122,-0.075
20.113460863,0.16499999999999998
20.114856186,0.0
20.116765213,0.135
20.119326449000003,0.0
20.121441808,-0.09
20.123696596000002,-0.09
20.124854069,0.135
20.127700996,-0.105
20.129368074000002,-0.015
20.131557435,-0.015
20.132818148000002,0.15
20.134747703000002,-0.105
20.136734153000003,0.15
20.142926259000003,0.16499999999999998
20.14297956,-0.12
20.144389015,0.0
20.145976364000003,0.21
20.147700392,0.21
20.149665486,-0.015
20.151052087,-0.015
20.15309136,0.135
20.155624757000002,0.135
20.157109671,-0.15
20.158905147000002,0.21
20.162111366,0.015
20.162899151,0.0
20.165639866000003,0.15
20.167795608000002,0.09
20.169525568,0.09
20.17116434,-0.15
20.173047163,-0.15
20.175554241,0.15
20.176771859000002,0.15
20.178764381,-0.105
20.181774833000002,0.09
20.186765047,-0.12
20.186826879,-0.015
20.188085017000002,0.21
20.189543619000002,0.21
20.191212962,0.0
20.193469683,0.0
20.197055359,0.12
20.197759818,0.12
20.198977842,-0.135
20.201053848,0.21
20.203155649000003,0.21
20.209628382000002,0.0
20.209650546000002,0.12
20.210561132000002,0.12
20.211267083000003,0.21
20.212837919000002,0.21
20.21502409,-0.015
20.217794408,0.0
20.218835709,-0.15
20.220800597,0.12
20.223598818000003,0.195
20.225256183000003,-0.09
20.22711765,-0.015
20.229051316,-0.015
20.231161489,0.18
20.234074831,0.18
20.23495913,-0.15
20.238615402,0.0
20.239512404000003,-0.06
20.24106042,0.045
20.242668548,0.18
20.248414199000003,0.075
20.248825754000002,-0.105
20.249571388,-0.105
20.252103125,0.135
20.253396281,-0.045
20.255527783,0.105
20.256778435,0.105
20.25876488,0.16499999999999998
20.261607758,-0.15
20.262746921,0.075
20.266642157,0.03
20.267658639,0.03
20.269739865000002,-0.105
20.2712793,-0.105
20.273222106000002,0.15
20.275188309,-0.16499999999999998
20.277192565,0.27
20.278771865,0.27
20.281188446,0.15
20.283621497000002,-0.12
20.287889902,0.16499999999999998
20.287919993000003,0.16499999999999998
20.289406054,-0.03
20.290825874000003,-0.03
20.292763942,0.105
20.295090696000003,-0.09
20.296944078000003,-0.06
20.299382369,0.195
20.300808976000003,0.03
20.302868985,-0.135
20.305638596,0.06
20.308344113,0.16499999999999998
20.309960329000003,0.16499999999999998
20.311235122000003,-0.12
20.313192100000002,-0.12
20.315059227000003,0.16499999999999998
20.317167993,-0.105
20.318932636,0.06
20.320845022,0.21
20.324246529,-0.09
20.325542094000003,-0.09
20.327387706,0.195
20.329332274000002,0.195
20.332648523,0.03
20.333400248,0.09
20.334892984,0.09
20.336801064000003,-0.105
20.338862008,-0.075
20.34069233,0.135
20.342706051,0.03
20.346586921,-0.16499999999999998
20.348320275000003,0.015
20.349386941000002,0.015
20.350806145,0.15
20.353295705,-0.075
20.354790477,0.16499999999999998
20.35678499,0.06
20.359263601000002,-0.09
20.361133997,-0.09
20.363126805,0.075
20.366493721,0.075
20.367600783,-0.09
20.368780544,-0.09
20.370761108,0.18
20.372763115,-0.09
20.374801938,0.135
20.376779358,0.21
20.379086140000002,-0.03
20.381540010000002,-0.12
20.382834287,0.18
20.385847664,0.075
20.387245215,-0.135
20.388894147000002,-0.135
20.39106185,0.105
20.393350327,-0.045
20.395383985000002,-0.075
20.396865547,0.15
20.399197296,0.135
20.40092672,-0.105
20.403317504,0.045
20.405428907,0.045
20.407796009000002,0.18
20.410522556,0.18
20.411605244,-0.03
20.413783613,-0.03
20.415168928,0.105
20.416963225,0.135
20.419225954,0.18
20.421603752000003,0.18
20.423687795000003,-0.015
20.425298268000002,0.105
20.427225877,0.135
20.429388386000003,0.135
20.431190372,-0.12
20.432976267,0.16499999999999998
20.434771375,-0.045
20.436691193,-0.105
20.438717496000002,0.105
20.442125734,0.135
20.445989176,-0.16499999999999998
20.446004614,0.0
20.447628019,0.18
20.449614714000003,0.18
20.451232710000003,-0.03
20.452942914,-0.03
20.45547875,0.15
20.457204761,0.15
20.459184195000002,-0.075
20.46137398,-0.075
20.463360076,0.21
20.46719444,-0.105
20.468540627000003,0.12
20.470685048,0.12
20.471505962000002,0.15
20.473957186,0.15
20.474999805000003,0.03
20.477441209000002,-0.03
20.478810799,-0.03
20.482146235000002,-0.135
20.483835877,0.12
20.486015994000002,-0.12
20.487518458,-0.03
20.489295017,-0.03
20.490936301,0.105
20.493970829000002,0.105
20.495096934000003,-0.135
20.497073022000002,0.105
20.498727133000003,0.105
20.501101845,-0.105
20.503096178,0.12
20.50990689,-0.045
20.509939061,-0.135
20.510774143000003,0.135
20.511263787,0.135
20.513759861,0.075
20.514987701000003,-0.015
20.517722770000002,0.21
20.519449135000002,-0.03
20.52087901,-0.03
20.523547306,-0.135
20.528340393,0.15
20.528833059,-0.15
20.529813488000002,-0.15
20.530901556,0.06
20.533069973,0.015
20.536997573,-0.03
20.537592818,-0.03
20.538782969,0.135
20.541447279,0.135
20.544762133000003,-0.15
20.545651605,0.22499999999999998
20.547109964,0.0
20.549188034,0.0
20.552848355000002,-0.15
20.553850335,-0.15
20.555299703000003,0.16499999999999998
20.557806279,0.16499999999999998
20.560416771,-0.015
20.562713714,0.015
20.563673057000003,0.015
20.566316181,-0.135
20.567536841000003,-0.135
20.570900088000002,0.135
20.571648548000002,0.135
20.573861414,-0.03
20.574920336,0.12
20.577000953000002,-0.09
20.579204387,0.03
20.581525302000003,0.135
20.583226244000002,-0.06
20.586294428000002,-0.09
20.587735587,0.21
20.588935590000002,0.21
20.590892724,0.045
20.593278135000002,0.105
20.595254070000003,0.16499999999999998
20.596860575,-0.12
20.601013559000002,0.0
20.601926541,0.21
20.604005307,0.21
20.6053724,0.03
20.60935805,0.105
20.610035670000002,0.105
20.610974386000002,0.105
20.613217907000003,0.105
20.616251732000002,-0.015
20.617183225,0.06
20.618831772,-0.12
20.620770743,0.22499999999999998
20.626106124,0.15
20.626171226,0.15
20.627072745,-0.15
20.628851599,-0.15
20.631149055,0.195
20.633375494000003,0.195
20.634888147,-0.09
20.637532882000002,0.15
20.638770999000002,-0.045
20.641341472,-0.03
20.643427797,0.16499999999999998
20.646124718000003,0.06
20.647073416,-0.18
20.649362623000002,-0.18
20.651332937000003,0.06
20.654871127,-0.12
20.655529541,0.12
20.656796444,0.16499999999999998
20.658870848000003,0.105
20.661234593,-0.075
20.664197819,0.06
20.665623869,0.255
20.667293487000002,0.255
20.669417719000002,-0.105
20.670843482000002,-0.105
20.673591101,0.18
20.674812567,-0.15
20.677900488000002,0.105
20.679129841,0.16499999999999998
20.681143163,-0.045
20.684714163000002,-0.075
20.686301028000003,0.195
20.687358083000003,0.195
20.689101682,0.075
20.691525201,0.075
20.694735484000002,0.0
20.695840665000002,0.0
20.699894623000002,-0.015
20.702242455,-0.015
20.702264817,0.18
20.706231072,0.18
20.706254224000002,-0.135
20.708059549,-0.135
20.710401577000003,0.16499999999999998
20.712337259,0.16499999999999998
20.713902337,-0.09
20.715545191,-0.09
20.718044689000003,0.15
20.719999435000002,0.0
20.720852325000003,0.0
20.723385333,0.195
20.725220848000003,-0.12
20.727904315,0.16499999999999998
20.729007032000002,0.16499999999999998
20.73134526,0.075
20.73271425,0.075
20.735396863000002,0.015
20.736993799,0.0
20.738860674,-0.12
20.741029739000002,0.12
20.742861977,0.12
20.746613213,0.105
20.747277228,0.0
20.756180222,0.18
20.756192868000003,0.0
20.756880482,-0.09
20.757796756,0.135
20.757840241,0.135
20.759366306,0.09
20.761267531,0.09
20.765991118000002,0.03
20.766796035000002,-0.015
20.768008083,-0.12
20.76912661,-0.12
20.770847591000003,0.21
20.774208856,-2.2199999999999998
20.775780606,-2.2199999999999998
20.776886761,0.0
20.779466973,1.095
20.781041428,0.51
20.782886226000002,0.16499999999999998
20.786309022,-0.27
20.787371272,-0.27
20.790207312,-0.57
20.791353957000002,-0.57
20.793288682,0.045
20.794948155,0.03
20.797275636000002,-0.06
20.799381397,-0.06
20.802218919,-0.12
20.803134156000002,-0.195
20.808158812000002,-0.06
20.808182287,-0.24
20.809792689000002,-0.24
20.812455538000002,-0.32999999999999996
20.813202617,-0.32999999999999996
20.816938794000002,-0.15
20.817799306,-0.16499999999999998
20.819099521000002,-0.22499999999999998
20.821719165,-0.3
20.823624989000002,-0.195
20.828287124000003,-0.24
20.828301357,-0.24
20.829263134,-0.315
20.831123384,-0.315
20.832899256,-0.285
20.835135067000003,-0.255
20.837123292,-0.135
20.839108395,-0.255
20.840963763,-0.15
20.844457186,-0.195
20.845801145000003,-0.21
20.848193866000003,-0.22499999999999998
20.84945171,-0.22499999999999998
20.851369987,-0.21
20.852891221,-0.21
20.856469014,-0.27
20.857965416000003,-0.36
20.859141378,-0.27
20.860876893,-0.18
20.862965168000002,-0.195
20.865709617,-0.21
20.867512769,-0.24
20.869392342,-0.24
20.870917716,-0.12
20.873580398,-0.12
20.874871594000002,-0.15
20.878032113,-0.48
20.879230640000003,-0.46499999999999997
20.880900164,-0.24
20.8828053,-0.195
20.886160744,-0.24
20.886874562000003,-0.18
20.889125867,-0.18
20.892473317,-0.15
20.893695461,-0.15
20.895551427,-0.27
20.89695001,-0.27
20.899714575,-0.27
20.901556679000002,-0.27
20.902771412,-0.195
20.906008943,-0.135
20.907813013000002,-0.135
20.908970917,0.015
20.911261306,0.015
20.913061614,-0.105
20.916790329,-0.03
20.917292718000002,0.015
20.919654344,0.06
20.920779046,-0.09
20.924262674,0.045
20.92540383,-0.12
20.927414617,-0.075
20.928960804000003,-0.075
20.931361551000002,0.015
20.934152821,-0.075
20.935315044000003,-0.075
20.937105672,0.03
20.939096913,0.03
20.940864308000002,0.075
20.942854674000003,0.03
20.946312633,-0.06
20.947592631000003,0.045
20.949340717000002,0.045
20.950833355,-0.045
20.954117031000003,0.075
20.955027131,0.075
20.957191449,0.06
20.95892325,0.06
20.961531118,-0.105
20.962748162,-0.06
20.966033604,0.06
20.96748303,0.045
20.96905134,0.045
20.970882191,-0.015
20.973055011,-0.015
20.976226242000003,-0.03
20.977134545000002,-0.075
20.979077395,-0.105
20.981062659000003,0.06
20.984310525,0.045
20.98607518,0.075
20.987111657,0.075
20.988851993,-0.045
20.991728043000002,-0.045
20.992742849000003,0.045
20.995027058,0.075
20.996816343000003,0.015
20.999408869,0.045
21.000941441000002,0.045
21.002666662000003,-0.06
21.005561227,-0.075
21.007368208000003,0.015
21.008831472,0.015
21.01083102,0.015
21.012756487,-0.03
21.015139654000002,0.0
21.016751711,-0.09
21.021153531000003,0.015
21.02173107,0.015
21.024619932,-0.03
21.025373988000002,-0.105
21.027057609,0.045
21.029454762,0.045
21.030865236,0.0
21.032848426,0.0
21.035082555000002,0.045
21.036697028000003,0.105
21.038647701000002,0.0
21.040698676,-0.045
21.042728689,0.12
21.045288729000003,-0.09
21.047450889,0.075
21.048855387,0.075
21.050749151,0.015
21.053040636000002,0.015
21.055136278000003,-0.09
21.056706348000002,-0.09
21.060825304,0.0
21.061642399,0.045
21.063291042000003,-0.03
21.066368266,0.06
21.067278315000003,0.06
21.071905583000003,-0.135
21.071920026,-0.135
21.189109555,0.045
21.189141141,0.0
21.189168599000002,0.03
21.189195554,-0.09
21.191895226,0.06
21.191934205000003,0.015
21.19196055,-0.105
21.191985703,-0.075
21.192010919,0.06
21.192073215,-0.015
21.193965395000003,0.045
21.193998807,0.06
21.194042578,0.06
21.194074962000002,0.03
21.197122191000002,0.075
21.197157645,0.0
21.197182354000002,0.045
21.197206527000002,-0.12
21.197230949,-0.09
21.197255495,0.015
21.197279344000002,0.0
21.200037197,0.03
21.200068568000003,-0.09
21.200092645,-0.105
21.200115631000003,0.015
21.200138602000003,0.045
21.200161485000002,-0.015
21.206832404,0.09
21.206868742,0.0
21.206896096,0.015
21.206927837000002,-0.06
21.206953494,-0.015
21.206978269,-0.075
21.209948382,0.03
21.209982854,0.06
21.21000871,-0.015
21.210031962000002,-0.015
21.210054741,-0.015
21.210086809,0.0
21.210107858,0.0
21.212946602000002,0.0
21.212985519,-0.09
21.213012883,-0.09
21.213039413,0.09
21.21306526,0.09
21.21309029,0.09
21.213836897,0.09
21.213869073,0.06
21.216094909000002,0.06
21.216125222000002,-0.075
21.216149078,-0.075
21.216179592,-0.075
21.216198142,0.06
21.21924263,0.06
21.21927377,0.06
21.219297112,-0.015
21.219327776,-0.015
21.219353389000002,-0.015
21.219377467,0.09
21.220658489,0.09
21.220689626000002,0.09
21.220713437,0.0
21.222317586000003,0.0
21.222353782000003,0.0
21.222383215,0.075
21.223901709,0.075
21.223954149,0.075
21.223979523,0.06
21.224004276000002,0.06
21.224862078,0.06
21.224895199000002,-0.15
21.225571885,-0.15
21.225586247000003,-0.15
21.226571824,-0.15
21.226589931000003,0.075
21.228469293,0.075
21.228483122,0.075
21.228689770000003,0.075
21.23072041,0.045
21.232272207,0.045
21.233384816,0.045
21.234900369,0.045
21.238525900000003,-0.105
21.239949607,0.0
21.240912145000003,-0.045
21.242801571,-0.09
21.246978787,-0.06
21.247812268,0.0
21.248918613,0.0
21.250783481000003,0.03
21.253971264,0.075
21.254782379,0.075
21.374807465,-0.075
21.374848814,0.0
21.374874567000003,0.06
21.374902603000002,0.03
21.377535695000002,-0.075
21.377565907,-0.075
21.377590197,-0.015
21.377615010000003,-0.105
21.377639669,-0.12
21.377673265000002,-0.09
21.378655772000002,0.015
21.378685567,0.045
21.381420034,0.0
21.381449447,0.06
21.381475899,0.12
21.381501503000003,0.0
21.381527058,-0.105
21.381557346,-0.105
21.384449086,0.12
21.384512857,0.09
21.384539765000003,-0.075
21.384568046000002,0.06
21.384594535,-0.105
21.384622976000003,0.0
21.390992623000002,0.03
21.391121016,0.015
21.391156743,0.105
21.391173412,0.0
21.391188652,0.09
21.391203616000002,-0.105
21.391217368000003,0.0
21.396334518,0.045
21.396355601,-0.03
21.397810142,0.045
21.39783225,0.06
21.397849772,-0.12
21.398459722000002,-0.12
21.401068690000002,-0.12
21.401084169,-0.12
21.401097829,0.06
21.401119511,0.06
21.401139474,0.06
21.401155303000003,0.06
21.403955046,-0.03
21.404005025,-0.03
21.404046339,-0.03
21.404082245,0.0
21.404112262,0.0
21.404137227,0.0
21.40416486,0.0
21.405636412,-0.06
21.405667316000002,-0.06
21.405699467,-0.06
21.465318632000002,0.045
21.465361425,0.045
21.465389530000003,0.045
21.465417369,0.03
21.465442482,0.03
21.465471471,0.03
21.465491136,0.03
21.468520815,0.03
21.468547703000002,0.03
21.468571845,-0.09
21.468599497,-0.09
21.468627072,-0.09
21.468653995,0.12
21.468675194000003,0.12
21.47086708,-0.075
21.470897092,-0.075
21.470928633,-0.075
21.470956436,-0.075
21.470982643000003,-0.03
21.471008066000003,-0.03
21.471034799,-0.03
21.474064050000003,-0.03
21.474085022,0.06
21.474098997000002,0.06
21.474114187,0.06
21.474125964000002,0.06
21.474140673,0.045
21.492791449000002,0.03
21.492809599,0.09
21.492822433,0.06
21.492833074,0.03
21.495730465,0.045
21.495746661000002,0.015
21.495759930000002,0.075
21.495771874000003,-0.03
21.495783525,0.0
21.495795779,0.045
21.495806318,0.015
21.498552849000003,0.015
21.4985728,-0.105
21.498593160000002,0.09
21.498604893000003,-0.12
21.498615011000002,-0.045
21.498630859000002,0.06
21.502334692,0.06
21.50235474,0.06
21.502379678,0.06
21.502397848,0.03
21.50242394,0.03
21.502446034000002,0.03
21.502489219,0.0
21.505292527,0.0
21.505311388000003,0.0
21.505327714,0.075
21.505339749,0.075
21.505352117,0.075
21.505370979000002,0.075
21.508464802000002,0.105
21.508479642,0.105
21.508489939,0.105
21.508499961000002,0.105
21.508508198,0.015
21.508516637,-0.12
21.508525147,-0.12
21.508533684,-0.12
21.511412157000002,0.045
21.511428778000003,0.0
21.511442314,0.03
21.511453926,0.03
21.51146542,0.06
21.511477142,0.06
21.537153332000003,-0.03
21.537171177,0.015
21.537204226,0.045
21.537219694,-0.015
21.53723258,-0.045
21.537245181000003,0.015
21.54201772,0.03
21.542055474,-0.075
21.542079148000003,0.03
21.542096243,0.06
21.542120488000002,-0.045
21.542152094000002,0.09
21.542166675,0.03
21.543005068000003,0.045
21.543021531,0.045
21.544162031000003,0.0
21.544176693,-0.03
21.544955526000003,0.03
21.545004797,0.075
21.545647454,0.075
21.54707187,0.015
21.548190504,0.015
21.55160347,0.03
21.552409095,0.03
21.553269863,-0.12
21.554848505000002,-0.12
21.558235516,0.045
21.559140420000002,-0.03
21.561448779000003,0.06
21.563389246,0.0
21.564793128,0.06
21.65368545,0.045
21.653714042,0.045
21.653740423000002,-0.045
21.653768082000003,-0.045
21.653796800000002,-0.09
21.653827883,-0.015
21.656472088,0.0
21.656501911000003,-0.015
21.656518534,-0.015
21.656534294,0.03
21.656548497000003,0.09
21.656562979,-0.105
21.656575030000003,-0.03
21.658098167000002,0.045
21.658135405000003,0.09
21.658156066,0.015
21.659768632000002,0.045
21.659804712,0.0
21.659835621000003,0.0
21.662598256000003,-0.015
21.662672306,-0.09
21.662706625000002,-0.075
21.662741351,-0.105
21.662788202,0.045
21.662820225,0.015
21.666362334000002,0.03
21.666398190000002,-0.045
21.666431089,-0.075
21.666460888,-0.06
21.666487751000002,-0.075
21.666510705,-0.12
21.671118419000003,0.0
21.671155591,0.15
21.671189545,0.105
21.671223847,-0.03
21.671254324000003,-0.12
21.671283221000003,-0.12
21.674283941000002,-0.12
21.674323438000002,-0.09
21.674358153,-0.09
21.674389673,-0.09
21.674421118,0.045
21.674444716,0.045
21.674467573,0.045
21.674489836000003,0.045
21.677027277,-0.12
21.677076634000002,-0.12
21.677110802,0.06
21.67714253,0.06
21.67717347,0.06
21.678620841,0.0
21.678666148,0.0
21.678700781,0.0
21.678726790000002,0.0
21.717907328000003,-0.06
21.717947185,0.0
21.717978054,0.0
21.718003719000002,0.0
21.718028406000002,0.105
21.718061733000003,0.075
21.719367428,-0.075
21.719399649,0.105
21.719424785,-0.045
21.721686391000002,-0.03
21.721739145,0.0
21.721787134000003,-0.075
21.721839299000003,-0.06
21.721875698,0.09
21.722724153,-0.075
21.72276369,0.09
21.72490295,-0.09
21.724946118000002,-0.105
21.724961175,-0.075
21.724975105000002,-0.075
21.724986458,0.09
21.727923753000002,0.0
21.727934248,0.09
21.727943288000002,0.0
21.728658134,0.0
21.729491151,-0.03
21.729543109,-0.03
21.730415376,0.03
21.731661781,0.03
21.735672511,0.045
21.738329029000003,0.045
21.738389153,-0.12
21.766655751000002,0.09
21.76667578,0.09
21.769850592,0.09
21.769870318000002,0.09
21.769884442000002,0.015
21.769897862,-0.015
21.769923841,-0.075
21.769939328000003,-0.09
21.769951664,0.06
21.771156743000002,-0.045
21.774037124000003,-0.06
21.774052182000002,0.045
21.774063221000002,0.0
21.774074387000002,-0.09
21.774084039,-0.105
21.774093688,-0.075
21.774814550000002,0.06
21.774830262000002,-0.03
21.817813155,0.075
21.817829975000002,0.09
21.817841734,-0.12
21.817855012000003,0.0
21.820105441000003,0.045
21.820122281,-0.075
21.820136847,0.0
21.820148833,-0.015
21.820160563,-0.075
21.821460297,0.045
21.82147591,0.075
21.821485125000002,-0.015
21.823649033000002,-0.075
21.823675988,0.045
21.823701915,0.015
21.823728221,-0.045
21.823757289000003,0.09
21.826938102,0.09
21.82695839,-0.09
21.826972939,0.09
21.826991135,0.06
21.827004776000003,0.03
21.827018773000002,-0.015
21.830138299,0.105
21.830155633,0.105
21.83016997,0.135
21.830178761000003,0.135
21.83395672,0.075
21.833975152,0.075
21.835927593,0.09
21.836965900000003,0.09
21.839363999,-0.09
21.840047043000002,-0.09
21.841372141,0.075
21.865049418,0.075
21.865075184000002,0.015
21.865090462,0.015
21.865104568000003,0.045
21.865118211000002,0.0
21.865132114,0.0
21.866532269,-0.075
21.866554670000003,-0.06
21.86749933,-0.135
21.867514982000003,0.0
21.868193464,0.0
21.869001697,-0.075
21.869019892,-0.045
21.870614619,0.045
21.893025711,0.045
21.893041078000003,0.06
21.89305173,0.06
21.893062173,-0.045
21.893072113000002,-0.06
21.893083392,-0.12
21.893258352,-0.12
21.893289334000002,0.03
21.893309502,0.03
21.894243632000002,0.06
21.894273329,0.09
21.894297415,-0.09
21.897093497,0.0
21.897853548,-0.12
21.902667515,0.045
21.904454415,-0.06
21.905410092,-0.105
21.906288721000003,-0.105
21.907367867,0.015
