t,value
19.5026248,91.13869196609315
19.505221378,91.14846022485072
19.507007225000002,91.15848818860097
19.509438799,91.15848818860097
19.51106004,91.16924500184686
19.512886283,91.16924500184686
19.514739027,91.18979520659154
19.516764849,91.20775673898967
19.518825523,91.2173323133978
19.520712862,91.22756133907791
19.522692059,91.23764794589103
19.525425279,91.24741620464859
19.527034670000003,91.25745254597926
19.528771599000002,91.25745254597926
19.530703939000002,91.26891307597955
19.532703209,91.28816475576075
19.53479782,91.29819271951101
19.536776474,91.30792746794693
19.538818794,91.31747790961384
19.541312223000002,91.3271623925673
19.543477168000003,91.33724062180002
19.544914347000002,91.34668215492161
19.547600648,91.3567436289935
19.549282741000003,91.3567436289935
19.552459615,91.36811200560929
19.554216602,91.36811200560929
19.555273198000002,91.3879752487604
19.556825228,91.40796415561765
19.558762348000002,91.41825182436058
19.561197005,91.42838031907576
19.563151826000002,91.43833288460235
19.565394841,91.43833288460235
19.567618248000002,91.44998609895205
19.569369307000002,91.44998609895205
19.571545135,91.46955612678882
19.572964984000002,91.48770196595595
19.575001655,91.48770196595595
19.578278076,91.49773830728662
19.578975318,91.51682243545963
19.581126202,91.52640638744818
19.582696245,91.53645110635925
19.58609332,91.54649582527033
19.587270133,91.55640650289486
19.589065803,91.55640650289486
19.592129297,91.56733086774895
19.593107912,91.58729464186496
19.594951233,91.59699587997923
19.597015232,91.60708248679236
19.599368188,91.61721098150754
19.600735319,91.61721098150754
19.602730093,91.6273310986423
19.60649115,91.64649900261941
19.607214846,91.65599917880385
19.609450769000002,91.65599917880385
19.611984134,91.66787858782463
19.613074454,91.66787858782463
19.615114464,91.68660248004004
19.617378928,91.70580389433877
19.619496214,91.71530407052323
19.620829557,91.72530690153225
19.62341955,91.73534324286292
19.627314334,91.74585710627694
19.627690387,91.74585710627694
19.628762220000002,91.75647150065586
19.631039048,91.75647150065586
19.632622872000002,91.77668660218417
19.634862537,91.7960639456715
19.636659761,91.8058573371703
19.639092997000002,91.81577639237523
19.640656284000002,91.82577084580386
19.643905613,91.83556423730263
19.644950613000002,91.84500577042424
19.646698795000002,91.84500577042424
19.649772128000002,91.85553638899906
19.650555867,91.85553638899906
19.653167136,91.87545827521303
19.654981424000002,91.89470157741383
19.656884768,91.89470157741383
19.658593805000002,91.90686582416852
19.661778321,91.92480222382541
19.664048613000002,91.93442806371601
19.667419181,91.9441376794107
19.667435683,91.95434994992996
19.668758994,91.96464599625334
19.671160492000002,91.96464599625334
19.672826906,91.97553685078579
19.675078783,91.99493094943394
19.676569497000003,91.99493094943394
19.679494072,92.00506782172953
19.68191725,92.02459596166425
19.682903383000003,92.03485849766598
19.685210918000003,92.0446016236823
19.686820568,92.05437826002027
19.68952212,92.05437826002027
19.691026051,92.065336135196
19.693626185000003,92.065336135196
19.696820015,92.08502344915848
19.697894461,92.10381436201716
19.699539783000002,92.11323076239752
19.702803546000002,92.11323076239752
19.704260264000002,92.12415512725161
19.706038492,92.14385919637493
19.706756738000003,92.14385919637493
19.710669033000002,92.15391229286641
19.711861504,92.15391229286641
19.713149365,92.17459653889765
19.715285324,92.19387335142007
19.716670013,92.20407724435893
19.720456951000003,92.21391252375977
19.721632418000002,92.2236556497761
19.722499114,92.23288774338745
19.725219189,92.24285706407484
19.726763246,92.25302744669206
19.728697496000002,92.25302744669206
19.730633566,92.26371723929468
19.734336763,92.28294378633464
19.736174838,92.29293823976326
19.737129533,92.30279865190533
19.738796486000002,92.31256691066291
19.740599914,92.32237705732251
19.742638686000003,92.33235475559032
19.746053764000003,92.34224030047359
19.747692060000002,92.352209621161
19.748875874000003,92.352209621161
19.750738608000002,92.3635109771335
19.753137262000003,92.3635109771335
19.75497105,92.38313127045274
19.756710216000002,92.38313127045274
19.758582221,92.40352230116963
19.760619361,92.42347769770524
19.763575035000002,92.43345539597303
19.766347555000003,92.44341633908002
19.76717799,92.45358672169725
19.768828201,92.45358672169725
19.771029887,92.46375710431445
19.773180726,92.48224642427839
19.774986446,92.48224642427839
19.777478964,92.49213196916169
19.779617705,92.5113082507192
19.780576772,92.5212021731829
19.782537781000002,92.53113798354865
19.785324109,92.54100677327114
19.787204067,92.55100960428015
19.788825954,92.55100960428015
19.792286759,92.5625036446021
19.793464211,92.58121078165667
19.796083932000002,92.59088688702973
19.796930474,92.6009232283604
19.801038601000002,92.61059933373346
19.801792326,92.62038434765184
19.802641709,92.6305044647866
19.805568146000002,92.64043189757193
19.807257377000003,92.65058552502833
19.808969734,92.65058552502833
19.810947464,92.66319378354474
19.812802771,92.68060239563583
19.816161999000002,92.6901863476244
19.816867436000003,92.69997136154278
19.820005969,92.71034280608983
19.821000238,92.71034280608983
19.822780641,92.72029537161639
19.825894052000002,92.73965595994292
19.827318028,92.74941584112007
19.828736489,92.74941584112007
19.832626487000002,92.76054126790397
19.833304631,92.76054126790397
19.834662443000003,92.78022020428607
19.836580975,92.79948863922809
19.838920089000002,92.80893854993009
19.841293537000002,92.80893854993009
19.842666514,92.82054149879734
19.845482973000003,92.83911459456536
19.847099471,92.84889123090333
19.849108701000002,92.84889123090333
19.850794159000003,92.860318250582
19.853899979,92.87924320472722
19.855720616000003,92.88917063751256
19.857154885,92.88917063751256
19.860106953000003,92.89919022368241
19.861132158,92.91820733121213
19.864295784000003,92.92792532448725
19.865357843,92.93810408468488
19.867801335000003,92.94788072102286
19.868722061,92.94788072102286
19.870941306000002,92.95915694425412
19.872794393,92.978115408721
19.874731280000002,92.98798419844347
19.877995032,92.99794514155046
19.878971103,93.00766313482556
19.881079429,93.0181183551767
19.882821472,93.0283557584372
19.88707506,93.03817428267723
19.888223494000002,93.0479509190152
19.889115012,93.0479509190152
19.890686821000003,93.05912661128157
19.892849465,93.07839504622358
19.894689995,93.08801250853378
19.896665374,93.09830855485714
19.899395373,93.1080768136147
19.902022154,93.11792047059595
19.902935324,93.12809085321317
19.905778255,93.13780046890786
19.907642433,93.13780046890786
19.909155158,93.14957096938332
19.910918218000003,93.14957096938332
19.913020457000002,93.1682948615987
19.915133682,93.1682948615987
19.916717827000003,93.18818323749103
19.919421516,93.20722547776201
19.920731001,93.20722547776201
19.922707217000003,93.21735397247717
19.925340377,93.23678995902738
19.926863591,93.24732057760222
19.928895394,93.24732057760222
19.930955099000002,93.25797685988319
19.933256455000002,93.2774212240138
19.934893304000003,93.2774212240138
19.938087067,93.28743243260325
19.940432952000002,93.30639089707012
19.941216261,93.3161926661493
19.942827371,93.32606145587178
19.94618089,93.33599726623753
19.948387906,93.34588281112083
19.949930381,93.34588281112083
19.952233828,93.35711714645007
19.953406289,93.3763185607488
19.955262924000003,93.3763185607488
19.958372455000003,93.38656434158972
19.96088882,93.40587466443378
19.961843374,93.41563454561094
19.964727911,93.4257546627457
19.965395064000003,93.43596693326498
19.967217310000002,93.44589436605031
19.970563825000003,93.45653389317047
19.971906670000003,93.45653389317047
19.972886729000003,93.4667210309485
19.97497921,93.48732150117566
19.977907005000002,93.49754214927533
19.978849091,93.50788846108114
19.980869466,93.51779913870568
19.983296042000003,93.52724904940767
19.985943940000002,93.52724904940767
19.987466873000002,93.53816503668133
19.990024735000002,93.53816503668133
19.990936934,93.55720727695231
19.993059565000003,93.57467453210627
19.995055746000002,93.58451818908752
19.997569910000003,93.59462155106146
19.998819273000002,93.6046327596509
20.001318479000002,93.61501258177836
20.00279906,93.62473057505346
20.008025211,93.63494284557274
20.00805572,93.64525564705693
20.008986941,93.65571086740806
20.010916660000003,93.65571086740806
20.012784026000002,93.66704573370222
20.015524501,93.68530048141467
20.016809851,93.69502685227019
20.018839778,93.70452702845465
20.020796944,93.71356643771658
20.023602063000002,93.7235608911452
20.026404804000002,93.73329563958112
20.027793938000002,93.74364195138695
20.030205364,93.7536699151372
20.031423323000002,93.7536699151372
20.033473659000002,93.76426755435531
20.036874716,93.78382082703126
20.037475082,93.78382082703126
20.039021105,93.79399120964847
20.040761601,93.81341881861826
20.042867903,93.82330436350158
20.045840913000003,93.83298046887462
20.046979915,93.83298046887462
20.049104683,93.84361999599479
20.050758471,93.84361999599479
20.053007336,93.86442990573215
20.054854196,93.86442990573215
20.056810984000002,93.88424288340079
20.05972693,93.9036537372098
20.061936175,93.91388276288987
20.063183264000003,93.91388276288987
20.065376583000003,93.92496630177173
20.067728521000003,93.94447768654562
20.069852398000002,93.94447768654562
20.071074405,93.95589632864387
20.072755749000002,93.95589632864387
20.07540939,93.97565066324965
20.077449942,93.97565066324965
20.080425002000002,93.99431591240217
20.081570462000002,94.0132408665474
20.084443917,94.0132408665474
20.085525828,94.02310965626988
20.087159493,94.02310965626988
20.089172859,94.04217702928206
20.090801511000002,94.04217702928206
20.094187758,94.06299531659985
20.096133886,94.08271614088399
20.096776182000003,94.08271614088399
20.098772261,94.09347295412988
20.101118077000002,94.11243141859674
20.104529968,94.1222918307388
20.105242402000002,94.13220250836333
20.107346801000002,94.13220250836333
20.10887417,94.14233100307851
20.11152122,94.14233100307851
20.113460863,94.16248746154395
20.114856186,94.18140403810875
20.116765213,94.19153253282393
20.119326449000003,94.20109135207124
20.121441808,94.21095176421332
20.123696596000002,94.21095176421332
20.124854069,94.22169182229838
20.127700996,94.24105241062492
20.129368074000002,94.25130656904624
20.131557435,94.25130656904624
20.132818148000002,94.26251577163424
20.134747703000002,94.2809548261157
20.136734153000003,94.29091576922269
20.142926259000003,94.30085995716884
20.14297956,94.31051092980069
20.144389015,94.32135151885066
20.145976364000003,94.33122868615357
20.147700392,94.33122868615357
20.149665486,94.341239894743
20.151052087,94.341239894743
20.15309136,94.36111151547449
20.155624757000002,94.36111151547449
20.157109671,94.38090773798231
20.158905147000002,94.4004107451758
20.162111366,94.41043870892607
20.162899151,94.42013994704035
20.165639866000003,94.43031870723799
20.167795608000002,94.44047233469438
20.169525568,94.44047233469438
20.17116434,94.45136318922683
20.173047163,94.45136318922683
20.175554241,94.4719971697756
20.176771859000002,94.4719971697756
20.178764381,94.49199445421326
20.181774833000002,94.51087752045643
20.186765047,94.52027716567598
20.186826879,94.53006217959437
20.188085017000002,94.5398053056107
20.189543619000002,94.5398053056107
20.191212962,94.55069616014313
20.193469683,94.55069616014313
20.197055359,94.57040860684685
20.197759818,94.57040860684685
20.198977842,94.58982783823625
20.201053848,94.60966594864611
20.203155649000003,94.60966594864611
20.209628382000002,94.62017143447972
20.209650546000002,94.63914665410739
20.210561132000002,94.63914665410739
20.211267083000003,94.64968565026264
20.212837919000002,94.64968565026264
20.21502409,94.6702944980702
20.217794408,94.689026767866
20.218835709,94.699356324511
20.220800597,94.70927537971593
20.223598818000003,94.71904363847351
20.225256183000003,94.72887054029393
20.22711765,94.73914983145647
20.229051316,94.73914983145647
20.231161489,94.75155702804304
20.234074831,94.75155702804304
20.23495913,94.76921696754643
20.238615402,94.78831785088025
20.239512404000003,94.79787667012758
20.24106042,94.807703571948
20.242668548,94.81750534102721
20.248414199000003,94.8275668150991
20.248825754000002,94.83741884966076
20.249571388,94.83741884966076
20.252103125,94.84975064802366
20.253396281,94.86767867010013
20.255527783,94.87772338901121
20.256778435,94.87772338901121
20.25876488,94.88809483355827
20.261607758,94.90712031866842
20.262746921,94.91790226465552
20.266642157,94.9278464526017
20.267658639,94.9278464526017
20.269739865000002,94.94280043363277
20.2712793,94.94280043363277
20.273222106000002,94.95842462109664
20.275188309,94.9780114040942
20.277192565,94.98780479559301
20.278771865,94.98780479559301
20.281188446,94.99826001594415
20.283621497000002,95.01735252169757
20.287889902,95.02746426125192
20.287919993000003,95.02746426125192
20.289406054,95.03822945207821
20.290825874000003,95.03822945207821
20.292763942,95.05787487813866
20.295090696000003,95.07716844582193
20.296944078000003,95.08736396118036
20.299382369,95.09722437332243
20.300808976000003,95.10692561143672
20.302868985,95.11692844244575
20.305638596,95.12683912007026
20.308344113,95.13673304253398
20.309960329000003,95.13673304253398
20.311235122000003,95.14757363158397
20.313192100000002,95.14757363158397
20.315059227000003,95.16829976551725
20.317167993,95.186805840642
20.318932636,95.19644843569341
20.320845022,95.20618318412933
20.324246529,95.21660489415883
20.325542094000003,95.2260212945392
20.327387706,95.23559686894735
20.329332274000002,95.23559686894735
20.332648523,95.24699875588477
20.333400248,95.26572264810018
20.334892984,95.27570034636798
20.336801064000003,95.28535131899979
20.338862008,95.29493527098836
20.34069233,95.30504701054271
20.342706051,95.31556925153714
20.346586921,95.32504429498034
20.348320275000003,95.33477066583588
20.349386941000002,95.33477066583588
20.350806145,95.34656629905255
20.353295705,95.36561691690392
20.354790477,95.37546057388516
20.35678499,95.38515343441904
20.359263601000002,95.39503060172193
20.361133997,95.39503060172193
20.363126805,95.40654139720468
20.366493721,95.40654139720468
20.367600783,95.42617006810431
20.368780544,95.42617006810431
20.370761108,95.44533797208142
20.372763115,95.46419590558337
20.374801938,95.4737798575719
20.376779358,95.48398375051077
20.379086140000002,95.49370174378588
20.381540010000002,95.50360404382998
20.382834287,95.5142016830481
20.385847664,95.52415424857466
20.387245215,95.53338634218602
20.388894147000002,95.53338634218602
20.39106185,95.54479660670385
20.393350327,95.5641823277716
20.395383985000002,95.57385843314466
20.396865547,95.58397855027943
20.399197296,95.5938305848411
20.40092672,95.60308781119366
20.403317504,95.61339223509744
20.405428907,95.61339223509744
20.407796009000002,95.62511247009044
20.410522556,95.62511247009044
20.411605244,95.6441798431026
20.413783613,95.6441798431026
20.415168928,95.66325559369523
20.416963225,95.68295966281853
20.419225954,95.69282007496061
20.421603752000003,95.69282007496061
20.423687795000003,95.7040962981919
20.425298268000002,95.72259399573622
20.427225877,95.73273924561221
20.429388386000003,95.73273924561221
20.431190372,95.74378927417244
20.432976267,95.76272260589808
20.434771375,95.77267517142464
20.436691193,95.78241829744098
20.438717496000002,95.79254679215616
20.442125734,95.80242395945905
20.445989176,95.81242679046808
20.446004614,95.82210289584113
20.447628019,95.83213085959139
20.449614714000003,95.83213085959139
20.451232710000003,95.84275363155072
20.452942914,95.84275363155072
20.45547875,95.8629519779182
20.457204761,95.8629519779182
20.459184195000002,95.88190206480465
20.46137398,95.88190206480465
20.463360076,95.90137993925691
20.46719444,95.92172908207176
20.468540627000003,95.93145545292728
20.470685048,95.93145545292728
20.471505962000002,95.94192742843924
20.473957186,95.94192742843924
20.474999805000003,95.96203362142222
20.477441209000002,95.98150311829407
20.478810799,95.98150311829407
20.482146235000002,95.99289662765109
20.483835877,96.01164565260771
20.486015994000002,96.0214390441065
20.487518458,96.03138323205268
20.489295017,96.03138323205268
20.490936301,96.04194736094914
20.493970829000002,96.04194736094914
20.495096934000003,96.06171845071573
20.497073022000002,96.08117119242675
20.498727133000003,96.08117119242675
20.501101845,96.09155939213461
20.503096178,96.11082782707665
20.50990689,96.12140033355352
20.509939061,96.13147018520583
20.510774143000003,96.14171596604675
20.511263787,96.14171596604675
20.513759861,96.15242251381018
20.514987701000003,96.17162392810891
20.517722770000002,96.18126652316033
20.519449135000002,96.19145366093838
20.52087901,96.19145366093838
20.523547306,96.2029560788407
20.528340393,96.22038144609263
20.528833059,96.23039265468206
20.529813488000002,96.23039265468206
20.530901556,96.24186993984318
20.533069973,96.26001577901032
20.536997573,96.27032020291409
20.537592818,96.27032020291409
20.538782969,96.28091784213221
20.541447279,96.28091784213221
20.544762133000003,96.29970037741046
20.545651605,96.32026733731597
20.547109964,96.33016963736009
20.549188034,96.33016963736009
20.552848355000002,96.34041541820099
20.553850335,96.34041541820099
20.555299703000003,96.36072267311378
20.557806279,96.36072267311378
20.560416771,96.38126450027805
20.562713714,96.39953600315134
20.563673057000003,96.39953600315134
20.566316181,96.41061116445279
20.567536841000003,96.41061116445279
20.570900088000002,96.42981257875154
20.571648548000002,96.42981257875154
20.573861414,96.44997741479737
20.574920336,96.46875995007564
20.577000953000002,96.47879629140631
20.579204387,96.48820431420626
20.581525302000003,96.49802283844627
20.583226244000002,96.50854507944071
20.586294428000002,96.51847251222604
20.587735587,96.52817375034033
20.588935590000002,96.52817375034033
20.590892724,96.53904784971196
20.593278135000002,96.55810684514374
20.595254070000003,96.5679756348662
20.596860575,96.5783805897349
20.601013559000002,96.58822424671615
20.601926541,96.59796737273248
20.604005307,96.59796737273248
20.6053724,96.60972949562752
20.60935805,96.62826908107391
20.610035670000002,96.62826908107391
20.610974386000002,96.63918506834759
20.613217907000003,96.63918506834759
20.616251732000002,96.6590566890791
20.617183225,96.67783084677694
20.618831772,96.68775827956229
20.620770743,96.69744276251576
20.626106124,96.707286419497
20.626171226,96.707286419497
20.627072745,96.71799296726043
20.628851599,96.71799296726043
20.631149055,96.73848452894225
20.633375494000003,96.73848452894225
20.634888147,96.75870800805096
20.637532882000002,96.77733974688184
20.638770999000002,96.78679803516425
20.641341472,96.79689301955779
20.643427797,96.80672829895863
20.646124718000003,96.81685679367381
20.647073416,96.8266501851726
20.649362623000002,96.8266501851726
20.651332937000003,96.837683458572
20.654871127,96.85682622980787
20.655529541,96.86676204017361
20.656796444,96.87657218683324
20.658870848000003,96.88589643382909
20.661234593,96.89557253920215
20.664197819,96.90600262681207
20.665623869,96.91594681475823
20.667293487000002,96.91594681475823
20.669417719000002,96.92618421801872
20.670843482000002,96.92618421801872
20.673591101,96.94778999789501
20.674812567,96.9651064566016
20.677900488000002,96.97501713422612
20.679129841,96.98491105668982
20.681143163,96.9946876930278
20.684714163000002,97.00470727919765
20.686301028000003,97.01478550843036
20.687358083000003,97.01478550843036
20.689101682,97.02561771989994
20.691525201,97.02561771989994
20.694735484000002,97.04533854418408
20.695840665000002,97.04533854418408
20.699894623000002,97.06519340975477
20.702242455,97.06519340975477
20.702264817,97.08628815722606
20.706231072,97.08628815722606
20.706254224000002,97.1056487455526
20.708059549,97.1056487455526
20.710401577000003,97.12498420113789
20.712337259,97.12498420113789
20.713902337,97.14474691332407
20.715545191,97.14474691332407
20.718044689000003,97.16406561374855
20.719999435000002,97.1840712757666
20.720852325000003,97.1840712757666
20.723385333,97.19476106836922
20.725220848000003,97.2139122171855
20.727904315,97.22376425174717
20.729007032000002,97.22376425174717
20.73134526,97.23472212692289
20.73271425,97.23472212692289
20.735396863000002,97.2546021252348
20.736993799,97.27436483742098
20.738860674,97.28421687198264
20.741029739000002,97.29385108945364
20.742861977,97.29385108945364
20.746613213,97.30506866962206
20.747277228,97.32342394829944
20.756180222,97.33319220705701
20.756192868000003,97.34283480210841
20.756880482,97.35290465376072
20.757796756,97.36341013959434
20.757840241,97.36341013959434
20.759366306,97.37500471088119
20.761267531,97.37500471088119
20.765991118000002,97.3938458892223
20.766796035000002,97.41304730352104
20.768008083,97.42297473630639
20.76912661,97.42297473630639
20.770847591000003,97.43379019261515
20.774208856,97.44596281695026
20.775780606,97.44596281695026
20.776886761,97.44148081143113
20.779466973,97.43310323102156
20.781041428,97.43340482391632
20.782886226000002,97.43609402722778
20.786309022,97.43880836328049
20.787371272,97.43880836328049
20.790207312,97.44081060499836
20.791353957000002,97.44081060499836
20.793288682,97.4396963868039
20.794948155,97.439084823434
20.797275636000002,97.43928588536383
20.799381397,97.43965449890185
20.802218919,97.44010688824396
20.803134156000002,97.44053414484486
20.808158812000002,97.44097815660658
20.808182287,97.44153107691359
20.809792689000002,97.44153107691359
20.812455538000002,97.4421593954443
20.813202617,97.4421593954443
20.816938794000002,97.44277933639462
20.817799306,97.44339927734492
20.819099521000002,97.44383491152622
20.821719165,97.44437107667244
20.823624989000002,97.44487373149701
20.828287124000003,97.44561095857306
20.828301357,97.44561095857306
20.829263134,97.44668328886549
20.831123384,97.44668328886549
20.832899256,97.44773886399709
20.835135067000003,97.44777237431873
20.837123292,97.44777237431873
20.839108395,97.4479315483465
20.840963763,97.44824989640207
20.844457186,97.448719040905
20.845801145000003,97.44924682847082
20.848193866000003,97.4497746160366
20.84945171,97.4497746160366
20.851369987,97.45039455698692
20.852891221,97.45039455698692
20.856469014,97.45222086951621
20.857965416000003,97.45383774253526
20.859141378,97.45405555962591
20.860876893,97.45406393720631
20.862965168000002,97.45414771301041
20.865709617,97.45436553010106
20.867512769,97.45477603154113
20.869392342,97.45477603154113
20.870917716,97.45524517604406
20.873580398,97.45524517604406
20.874871594000002,97.45666098713328
20.878032113,97.45935856802518
20.879230640000003,97.46023821396817
20.880900164,97.460254969129
20.8828053,97.46016281574448
20.886160744,97.46019632606611
20.886874562000003,97.460439275898
20.889125867,97.460439275898
20.892473317,97.46094193072258
20.893695461,97.46094193072258
20.895551427,97.46216505746237
20.89695001,97.46363113403405
20.899714575,97.46363113403405
20.901556679000002,97.46431809562763
20.902771412,97.4649045262563
20.906008943,97.46497154689958
20.907813013000002,97.46497154689958
20.908970917,97.4650050572212
20.911261306,97.4650050572212
20.913061614,97.46520611915105
20.916790329,97.46532340527679
20.917292718000002,97.46531502769638
20.919654344,97.46533178285719
20.920779046,97.46528989495515
20.924262674,97.46528989495515
20.92540383,97.46518936399022
20.927414617,97.46513072092736
20.928960804000003,97.46513072092736
20.931361551000002,97.4650050572212
20.934152821,97.46493803657793
20.935315044000003,97.46493803657793
20.937105672,97.46497992447999
20.939096913,97.46497992447999
20.940864308000002,97.46497154689958
20.942854674000003,97.46488777109549
20.946312633,97.4648123728718
20.947592631000003,97.4648039952914
20.949340717000002,97.4648039952914
20.950833355,97.46484588319343
20.954117031000003,97.4649883020604
20.955027131,97.4649883020604
20.957191449,97.46510558818613
20.95892325,97.46510558818613
20.961531118,97.46510558818613
20.962748162,97.46510558818613
20.966033604,97.46514747608818
20.96748303,97.46508883302532
20.96905134,97.46508883302532
20.970882191,97.46507207786449
20.973055011,97.46507207786449
20.976226242000003,97.46501343480162
20.977134545000002,97.46493803657793
20.979077395,97.46496316931916
20.981062659000003,97.46494641415836
20.984310525,97.46491290383672
20.98607518,97.46487101593466
20.987111657,97.46487101593466
20.988851993,97.46485426077385
20.991728043000002,97.46485426077385
20.992742849000003,97.46477886255016
20.995027058,97.46476210738935
20.996816343000003,97.46468670916566
20.999408869,97.46471184190688
21.000941441000002,97.46471184190688
21.002666662000003,97.4646448212636
21.005561227,97.46459455578115
21.007368208000003,97.46458617820073
21.008831472,97.46458617820073
21.01083102,97.46456942303992
21.012756487,97.46454429029869
21.015139654000002,97.46456942303992
21.016751711,97.46452753513788
21.021153531000003,97.46453591271829
21.02173107,97.46453591271829
21.024619932,97.46458617820073
21.025373988000002,97.4645526678791
21.027057609,97.46453591271829
21.029454762,97.46453591271829
21.030865236,97.46452753513788
21.032848426,97.46452753513788
21.035082555000002,97.46452753513788
21.036697028000003,97.46452753513788
21.038647701000002,97.46451077997705
21.040698676,97.46452753513788
21.042728689,97.46451915755746
21.045288729000003,97.46451077997705
21.047450889,97.46447726965542
21.048855387,97.46447726965542
21.050749151,97.46451915755746
21.053040636000002,97.46451915755746
21.055136278000003,97.46449402481623
21.056706348000002,97.46449402481623
21.060825304,97.46448564723582
21.061642399,97.4644605144946
21.063291042000003,97.46442700417296
21.066368266,97.46437673869049
21.067278315000003,97.46437673869049
21.071905583000003,97.46441862659255
21.071920026,97.46441862659255
21.189109555,97.46441862659255
21.189141141,97.46436836111009
21.189168599000002,97.46439349385132
21.189195554,97.46432647320805
21.191895226,97.46432647320805
21.191934205000003,97.46432647320805
21.19196055,97.46436836111009
21.191985703,97.4643013404668
21.192010919,97.46433485078845
21.192073215,97.46432647320805
21.193965395000003,97.46425945256476
21.193998807,97.46428458530599
21.194042578,97.46425107498436
21.194074962000002,97.46422594224312
21.197122191000002,97.46418405434108
21.197157645,97.46416729918027
21.197182354000002,97.46415054401943
21.197206527000002,97.46413378885862
21.197230949,97.46415892159985
21.197255495,97.46410027853699
21.197279344000002,97.46414216643903
21.200037197,97.46413378885862
21.200068568000003,97.4641170336978
21.200092645,97.46410865611739
21.200115631000003,97.46406676821535
21.200138602000003,97.46408352337616
21.200161485000002,97.46408352337616
21.206832404,97.46410865611739
21.206868742,97.46410865611739
21.206896096,97.46410865611739
21.206927837000002,97.46410865611739
21.206953494,97.46409190095657
21.206978269,97.46415054401943
21.209948382,97.46414216643903
21.209982854,97.46418405434108
21.21000871,97.46415892159985
21.210031962000002,97.46415892159985
21.210054741,97.46415892159985
21.210086809,97.46409190095657
21.210107858,97.46409190095657
21.212946602000002,97.46409190095657
21.212985519,97.46408352337616
21.213012883,97.46408352337616
21.213039413,97.46402488031329
21.21306526,97.46402488031329
21.21309029,97.46402488031329
21.213836897,97.46402488031329
21.213869073,97.46396623725043
21.216094909000002,97.46396623725043
21.216125222000002,97.46395785967003
21.216149078,97.46395785967003
21.216179592,97.46395785967003
21.216198142,97.4639494820896
21.21924263,97.4639494820896
21.21927377,97.4639494820896
21.219297112,97.46401650273289
21.219327776,97.46401650273289
21.219353389000002,97.46401650273289
21.219377467,97.46410865611739
21.220658489,97.46410865611739
21.220689626000002,97.46410865611739
21.220713437,97.46414216643903
21.222317586000003,97.46414216643903
21.222353782000003,97.46414216643903
21.222383215,97.46405839063493
21.223901709,97.46405839063493
21.223954149,97.46405839063493
21.223979523,97.46407514579575
21.224004276000002,97.46407514579575
21.224862078,97.46407514579575
21.224895199000002,97.46399974757207
21.225571885,97.46399974757207
21.225586247000003,97.46399974757207
21.226571824,97.46399974757207
21.226589931000003,97.46399974757207
21.228469293,97.46399974757207
21.228483122,97.46399974757207
21.228689770000003,97.46399974757207
21.23072041,97.46398299241125
21.232272207,97.46398299241125
21.233384816,97.46408352337616
21.234900369,97.46408352337616
21.238525900000003,97.46406676821535
21.239949607,97.46406676821535
21.240912145000003,97.46404163547412
21.242801571,97.46401650273289
21.246978787,97.46399136999166
21.247812268,97.4639494820896
21.248918613,97.4639494820896
21.250783481000003,97.46393272692879
21.253971264,97.46391597176797
21.254782379,97.46391597176797
21.374807465,97.46389921660716
21.374848814,97.46396623725043
21.374874567000003,97.46397461483085
21.374902603000002,97.46400812515247
21.377535695000002,97.46397461483085
21.377565907,97.46393272692879
21.377590197,97.46396623725043
21.377615010000003,97.4639494820896
21.377639669,97.4639494820896
21.377673265000002,97.46392434934839
21.378655772000002,97.46388246144633
21.378685567,97.46389083902675
21.381420034,97.46389921660716
21.381449447,97.46391597176797
21.381475899,97.4639411045092
21.381501503000003,97.46389921660716
21.381527058,97.4639494820896
21.381557346,97.46393272692879
21.384449086,97.46393272692879
21.384512857,97.4639494820896
21.384539765000003,97.4639494820896
21.384568046000002,97.46393272692879
21.384594535,97.46391597176797
21.384622976000003,97.46390759418756
21.390992623000002,97.46389921660716
21.391121016,97.4638489511247
21.391156743,97.46388246144633
21.391173412,97.46386570628552
21.391188652,97.46389921660716
21.391203616000002,97.46389083902675
21.391217368000003,97.46390759418756
21.396334518,97.46391597176797
21.396355601,97.46389083902675
21.397810142,97.46386570628552
21.39783225,97.46383219596387
21.397849772,97.4638489511247
21.398459722000002,97.4638489511247
21.401068690000002,97.4638489511247
21.401084169,97.4638489511247
21.401097829,97.46388246144633
21.401119511,97.46388246144633
21.401139474,97.46388246144633
21.401155303000003,97.46388246144633
21.403955046,97.46389921660716
21.404005025,97.46389921660716
21.404046339,97.46389921660716
21.404082245,97.46387408386592
21.404112262,97.46387408386592
21.404137227,97.46387408386592
21.40416486,97.46387408386592
21.405636412,97.4639494820896
21.405667316000002,97.4639494820896
21.405699467,97.4639494820896
21.465318632000002,97.46391597176797
21.465361425,97.46391597176797
21.465389530000003,97.46391597176797
21.465417369,97.46384057354429
21.465442482,97.46384057354429
21.465471471,97.46384057354429
21.465491136,97.46386570628552
21.468520815,97.46386570628552
21.468547703000002,97.46386570628552
21.468571845,97.4638489511247
21.468599497,97.4638489511247
21.468627072,97.4638489511247
21.468653995,97.46389083902675
21.468675194000003,97.46389083902675
21.47086708,97.46389083902675
21.470897092,97.46389083902675
21.470928633,97.46389083902675
21.470956436,97.46389083902675
21.470982643000003,97.46392434934839
21.471008066000003,97.46392434934839
21.471034799,97.46392434934839
21.474064050000003,97.46392434934839
