t,value
18.689130767,-6.001
18.690713885,-6.038
18.696263061,-6.292
18.697524487000003,-6.292
18.699205415,-6.1000000000000005
18.699989941000002,-6.1000000000000005
18.701172991,-5.995
18.704259545000003,-5.958
18.706748524,-5.956
18.707833882000003,-5.956
18.708845345,-6.047
18.712050148,-6.047
18.713601056,-5.726
18.715573325,-6.005
18.716892159,-6.005
18.721044325,-5.767
18.722445404000002,-5.813
18.723886584000002,-5.813
18.725569397,-5.535
18.727872949,-5.384
18.729142775,-5.384
18.730859184,-5.338
18.733173331,-5.146
18.735570862,-5.146
18.736962294,-5.064
18.738932143,-5.1770000000000005
18.740900586000002,-5.166
18.742792141000002,-5.086
18.746219083,-5.195
18.749804118,-5.349
18.749822255,-5.551
18.751117121,-5.655
18.753697602000003,-5.655
18.755308406,-5.631
18.757402061,-5.631
18.760827775000003,-5.816
18.761679511,-5.573
18.763197383,-5.573
18.765728952,-5.716
18.768217970000002,-5.655
18.769809252,-5.655
18.771069007,-5.639
18.773027943000002,-5.639
18.776151809,-5.597
18.778760879,-5.582
18.780156905000002,-5.76
18.780964957000002,-5.884
18.785906923000002,-6.07
18.786588476000002,-6.148
18.788257117,-6.238
18.788780510000002,-6.238
18.792089388,-6.096
18.793418724000002,-6.046
18.794747792000003,-6.046
18.796684893000002,-5.998
18.800077605000002,-5.766
18.800797459,-5.814
18.803448217,-5.721
18.80593337,-5.721
18.806875822000002,-5.721
18.808746671,-5.3500000000000005
18.811172537,-5.3500000000000005
18.813363712,-5.345
18.814827295,-5.292
18.816716640000003,-5.22
18.818814810000003,-5.079
18.821972786,-5.179
18.82293165,-5.096
18.825805056,-4.989
18.826918548000002,-4.8500000000000005
18.829137024,-4.8500000000000005
18.83074345,-4.878
18.833867174,-4.7250000000000005
18.834690972,-4.7250000000000005
18.836692838,-4.896
18.838580378,-4.904
18.840659047000003,-4.764
18.842899603000003,-4.816
18.844806259000002,-4.625
18.847756145,-4.977
18.850371372,-5.133
18.851424687,-5.133
18.853846909,-4.922
18.855317473,-5.01
18.857165576,-5.01
18.85893001,-5.274
18.860722983000002,-5.38
18.863461969000003,-5.646
18.865442999000003,-5.847
18.869679575000003,-5.985
18.86969989,-5.985
18.872080165,-5.933
18.873016712000002,-6.2330000000000005
18.875513162,-6.386
18.877319935000003,-6.203
18.878805971000002,-6.235
18.882243866,-6.098
18.887393170000003,-6.1000000000000005
18.887828007,-5.921
18.887857518,-5.964
18.889905675,-5.964
18.891341201,-5.914
18.895139394,-5.914
18.896019206000002,-5.9590000000000005
18.896982799,-5.9590000000000005
18.90019667,-6.001
18.901957475,-5.905
18.904826559,-5.998
18.905506921,-5.998
18.90809694,-5.859
18.909501271,-5.859
18.910785425,-5.768
18.912846161,-5.768
18.914799768,-6.0920000000000005
18.916856638000002,-5.582
18.918756302000002,-5.814
18.921139251,-5.721
18.922690001,-5.674
18.926317471,-5.627
18.927265034,-5.441
18.929501506,-5.441
18.931137492,-5.441
18.932704542,-5.441
18.934687238000002,-5.25
18.937090562,-5.223
18.938754926,-5.223
18.941483837,-5.179
18.942953654,-5.396
18.94497948,-5.396
18.946880377000003,-5.256
18.94963706,-5.256
18.951120506000002,-5.555
18.953157335,-5.555
18.955142478000003,-5.753
18.956704843,-5.711
18.958663145000003,-5.787
18.960613266000003,-5.792
18.964511961,-5.5920000000000005
18.965745895,-5.574
18.967667421,-5.574
18.968772216,-5.509
18.970694629,-5.509
18.973449959,-5.607
18.974866052,-5.363
18.976986999,-5.363
18.978777406000003,-5.363
18.980649588000002,-5.522
18.982936026,-5.45
18.98662222,-5.442
18.988866438000002,-5.542
18.989713561000002,-5.542
18.990670296,-5.5920000000000005
18.994754051,-5.257
18.996186511,-5.257
18.997062356,-5.257
18.998980001,-5.429
19.001127823,-5.545
19.003186974000002,-5.564
19.005515232,-5.38
19.007783277,-5.567
19.009451492,-5.567
19.010840697000003,-5.605
19.012678254,-5.605
19.014687909000003,-5.695
19.016659841000003,-5.76
19.020669417,-5.847
19.021547613000003,-5.841
19.022949068000003,-5.907
19.025079872000003,-5.792
19.028370934,-5.894
19.029184594,-5.894
19.030975765,-5.929
19.033261136,-5.929
19.036309386000003,-5.828
19.03759536,-5.828
19.039410078,-5.739
19.040631446000003,-5.739
19.044044741,-5.638
19.046584858000003,-5.686
19.048426841,-5.461
19.049414052,-5.461
19.051568547000002,-5.412
19.053286319,-5.412
19.056266407000003,-5.6930000000000005
19.057780998000002,-5.6930000000000005
19.05881287,-5.625
19.060948200000002,-5.553
19.062786581,-5.462
19.067306691000002,-5.622
19.068025315,-5.655
19.068921455,-5.655
19.07072395,-5.655
19.073683825,-5.587
19.075306103000003,-5.555
19.077239988000002,-5.555
19.079709709000003,-5.655
19.081359488,-5.421
19.082643627,-5.563
19.085019219,-5.809
19.08858087,-5.646
19.089157315,-5.9270000000000005
19.09076902,-5.9270000000000005
19.092734128,-5.836
19.095332639000002,-5.9190000000000005
19.096782932,-6.017
19.099566648,-5.88
19.100819623,-5.921
19.103956088,-5.829
19.104812321,-5.829
19.10706725,-5.961
19.108652744,-5.961
19.110667639000003,-6.142
19.112736574,-6.047
19.115448199000003,-6.1370000000000005
19.117356968000003,-6.086
19.118668989,-6.179
19.121784604000002,-5.814
19.122629568,-5.906
19.126986765,-6.231
19.127533793,-6.238
19.129259256,-6.238
19.130757869,-5.906
19.133245521000003,-5.906
19.135866502000002,-5.814
19.137496718,-5.814
19.138864318,-5.581
19.140676069,-5.578
19.14523526,-5.575
19.145933582,-5.394
19.147543686000002,-5.674
19.14953596,-5.674
19.150803849000003,-5.581
19.153217184000003,-5.581
19.154695131,-5.509
19.157555285,-5.885
19.158904966,-5.792
19.160657257,-5.792
19.1626617,-5.977
19.165526720000003,-6.106
19.166948053000002,-6.238
19.169166292,-6.238
19.170687936,-6.142
19.17430435,-6.187
19.175112698,-6.187
19.17711594,-6.001
19.182149116,-5.907
19.182667255000002,-6.093
19.184335209,-6.093
19.185389766,-5.771
19.189217262,-5.814
19.189724595,-5.814
19.19088745,-5.626
19.192905906,-5.626
19.194793241000003,-5.728
19.197091425,-5.8660000000000005
19.198830999000002,-5.726
19.200713932000003,-5.642
19.202642107000003,-5.771
19.205821947,-5.728
19.209733200000002,-6.096
19.21046699,-6.096
19.21220818,-5.82
19.213414703,-5.954
19.215110945000003,-5.954
19.216949738,-6.001
19.218855919000003,-6.0
19.220822087000002,-6.0920000000000005
19.222692122,-6.088
19.226432447,-6.227
19.226889858,-6.227
19.229156626,-6.136
19.230779505,-6.136
19.232775559,-6.148
19.234812308000002,-6.148
19.236696282,-5.909
19.239999012000002,-6.247
19.241177637,-6.048
19.2427451,-5.917
19.249506594,-5.8660000000000005
19.249536054,-6.09
19.250269218,-6.09
19.252281406,-6.01
19.253192946000002,-6.01
19.254687280000002,-5.631
19.256777117000002,-5.488
19.258792794,-5.064
19.260876803000002,-5.159
19.262885787000002,-5.25
19.265861669,-5.219
19.266814463000003,-5.093
19.268709889,-5.093
19.270691724000002,-5.163
19.274430628,-5.4990000000000006
19.27751732,-5.674
19.277842302,-5.563
19.278855032000003,-5.798
19.281088635,-5.908
19.282850543000002,-6.064
19.285057786000003,-5.994
19.287151828000002,-5.731
19.289571485,-5.639
19.290812538,-5.639
19.294284888,-5.816
19.295197716,-5.816
19.296742184000003,-5.397
19.298770569000002,-5.257
19.300824113,-5.308
19.303589405,-5.312
19.305995121000002,-5.312
19.308203809000002,-5.314
19.309929831,-5.314
19.310838074000003,-5.429
19.312829909,-5.57
19.316149248000002,-5.705
19.316808244,-5.765
19.318734971,-5.973
19.320667475,-5.98
19.325773400000003,-5.972
19.325786883000003,-6.056
19.327872472000003,-5.962
19.32880557,-5.962
19.330734108,-5.867
19.333473108,-6.05
19.334709131,-6.05
19.336892971,-5.726
19.338783939000002,-5.548
19.340645758,-5.824
19.342682705,-5.774
19.345820425,-5.724
19.347288524,-5.817
19.348930269,-5.817
19.352328687,-5.636
19.354444709000003,-5.821
19.355014084,-5.964
19.356794695,-5.82
19.358844744000002,-5.723
19.360551686,-5.869
19.362535748000003,-5.724
19.366156758000002,-5.862
19.367018498,-5.633
19.369204073000002,-5.633
19.370954140000002,-5.639
19.373065434,-5.639
19.374611681,-5.912
19.377075425,-6.001
19.380483715,-5.912
19.381487598,-6.143
19.384201487000002,-6.005
19.386559725,-6.1000000000000005
19.388320725,-6.142
19.389362883,-6.142
19.390985435,-6.093
19.393040392,-6.093
19.396576809000003,-6.279
19.397246497,-6.232
19.39961192,-6.0920000000000005
19.400730605,-6.0920000000000005
19.402723445,-6.093
19.406209454000003,-6.047
19.407235887000002,-6.323
19.410321019,-6.323
19.411304604,-6.140000000000001
19.413055165000003,-6.140000000000001
19.414717042,-5.9030000000000005
19.417704272,-5.957
19.418672933,-6.0
19.420603535,-6.093
19.422574394,-6.186
19.425466905,-6.139
19.426731435,-6.232
19.428618862,-6.232
19.430647876000002,-6.276
19.434091429000002,-6.371
19.434850803,-6.0520000000000005
19.436655278,-6.247
19.439035707000002,-6.196
19.442407796,-5.973
19.443129839,-6.211
19.445658294,-6.005
19.447169390000003,-5.969
19.449818633,-5.969
19.450734328000003,-5.776
19.453285103000002,-5.776
19.456198423,-5.862
19.458817426,-5.814
19.459452919,-5.627
19.462854030000003,-5.628
19.46386336,-5.675
19.466227439,-5.721
19.467721184000002,-5.814
19.468974724000002,-5.721
19.470695199,-5.721
19.472953517,-5.623
19.475155240000003,-5.621
19.476732014,-5.676
19.478863772,-5.676
19.4807683,-5.439
19.482581797,-5.439
19.485686960000002,-5.589
19.48728497,-5.775
19.489199741,-5.775
19.490928309,-5.828
19.492934820000002,-5.828
19.494981963,-6.054
19.496764918,-5.824
19.498661259000002,-5.8660000000000005
19.500639401,-5.824
19.5026248,-5.912
19.505221378,-5.957
19.507007225000002,-5.955
19.509438799,-5.955
19.51106004,-5.819
19.512886283,-5.819
19.514739027,-5.7250000000000005
19.516764849,-5.792
19.518825523,-5.581
19.520712862,-5.428
19.522692059,-5.472
19.525425279,-5.428
19.527034670000003,-5.603
19.528771599000002,-5.603
19.530703939000002,-5.45
19.532703209,-5.44
19.53479782,-5.662
19.536776474,-5.531
19.538818794,-5.439
19.541312223000002,-5.48
19.543477168000003,-5.639
19.544914347000002,-5.511
19.547600648,-5.852
19.549282741000003,-5.852
19.552459615,-5.716
19.554216602,-5.716
19.555273198000002,-5.532
19.556825228,-5.212
19.558762348000002,-5.305
19.561197005,-5.15
19.563151826000002,-5.221
19.565394841,-5.221
19.567618248000002,-5.363
19.569369307000002,-5.363
19.571545135,-5.113
19.572964984000002,-5.263
19.575001655,-5.263
19.578278076,-5.412
19.578975318,-5.313
19.581126202,-5.223
19.582696245,-5.263
19.58609332,-5.082
19.587270133,-4.916
19.589065803,-4.916
19.592129297,-4.804
19.593107912,-4.62
19.594951233,-4.586
19.597015232,-4.4590000000000005
19.599368188,-4.545
19.600735319,-4.545
19.602730093,-4.578
19.60649115,-4.396
19.607214846,-4.614
19.609450769000002,-4.614
19.611984134,-4.561
19.613074454,-4.561
19.615114464,-4.627
19.617378928,-4.723
19.619496214,-5.056
19.620829557,-5.122
19.62341955,-5.078
19.627314334,-5.301
19.627690387,-5.301
19.628762220000002,-5.261
19.631039048,-5.261
19.632622872000002,-5.368
19.634862537,-5.037
19.636659761,-5.396
19.639092997000002,-5.447
19.640656284000002,-5.363
19.643905613,-5.362
19.644950613000002,-5.472
19.646698795000002,-5.472
19.649772128000002,-5.239
19.650555867,-5.239
19.653167136,-5.474
19.654981424000002,-5.305
19.656884768,-5.305
19.658593805000002,-5.256
19.661778321,-4.852
19.664048613000002,-4.906
19.667419181,-4.882
19.667435683,-4.699
19.668758994,-4.64
19.671160492000002,-4.64
19.672826906,-4.304
19.675078783,-4.519
19.676569497000003,-4.519
19.679494072,-4.837
19.68191725,-4.556
19.682903383000003,-4.62
19.685210918000003,-4.4110000000000005
19.686820568,-4.466
19.68952212,-4.466
19.691026051,-4.417
19.693626185000003,-4.417
19.696820015,-4.729
19.697894461,-5.032
19.699539783000002,-4.729
19.702803546000002,-4.729
19.704260264000002,-5.163
19.706038492,-5.042
19.706756738000003,-5.042
19.710669033000002,-4.843
19.711861504,-4.843
19.713149365,-5.1530000000000005
19.715285324,-5.221
19.716670013,-5.362
19.720456951000003,-5.303
19.721632418000002,-5.415
19.722499114,-5.282
19.725219189,-5.5120000000000005
19.726763246,-5.213
19.728697496000002,-5.213
19.730633566,-5.204
19.734336763,-4.9750000000000005
19.736174838,-5.1770000000000005
19.737129533,-5.065
19.738796486000002,-4.9910000000000005
19.740599914,-5.042
19.742638686000003,-5.15
19.746053764000003,-5.118
19.747692060000002,-5.212
19.748875874000003,-5.212
19.750738608000002,-4.976
19.753137262000003,-4.976
19.75497105,-5.2700000000000005
19.756710216000002,-5.2700000000000005
19.758582221,-4.836
19.760619361,-4.764
19.763575035000002,-5.115
19.766347555000003,-4.923
19.76717799,-4.816
19.768828201,-4.816
19.771029887,-4.697
19.773180726,-4.623
19.774986446,-4.623
19.777478964,-4.662
19.779617705,-4.736
19.780576772,-4.567
19.782537781000002,-4.8340000000000005
19.785324109,-4.599
19.787204067,-4.578
19.788825954,-4.578
19.792286759,-4.631
19.793464211,-4.489
19.796083932000002,-4.657
19.796930474,-4.74
19.801038601000002,-4.578
19.801792326,-4.755
19.802641709,-4.87
19.805568146000002,-4.913
19.807257377000003,-5.1690000000000005
19.808969734,-5.1690000000000005
19.810947464,-5.098
19.812802771,-5.5360000000000005
19.816161999000002,-5.925
19.816867436000003,-6.04
19.820005969,-6.3
19.821000238,-6.3
19.822780641,-6.6160000000000005
19.825894052000002,-6.2410000000000005
19.827318028,-6.191
19.828736489,-6.191
19.832626487000002,-6.054
19.833304631,-6.054
19.834662443000003,-5.723
19.836580975,-5.965
19.838920089000002,-5.961
19.841293537000002,-5.961
19.842666514,-5.743
19.845482973000003,-5.705
19.847099471,-5.89
19.849108701000002,-5.89
19.850794159000003,-5.852
19.853899979,-5.7
19.855720616000003,-5.824
19.857154885,-5.824
19.860106953000003,-5.646
19.861132158,-5.743
19.864295784000003,-5.695
19.865357843,-5.562
19.867801335000003,-5.452
19.868722061,-5.452
19.870941306000002,-5.285
19.872794393,-5.6850000000000005
19.874731280000002,-5.422
19.877995032,-5.509
19.878971103,-5.184
19.881079429,-5.1290000000000004
19.882821472,-5.3020000000000005
19.88707506,-5.085
19.888223494000002,-5.1370000000000005
19.889115012,-5.1370000000000005
19.890686821000003,-5.075
19.892849465,-5.267
19.894689995,-5.03
19.896665374,-5.199
19.899395373,-5.212
19.902022154,-4.734
19.902935324,-4.759
19.905778255,-4.448
19.907642433,-4.448
19.909155158,-4.462
19.910918218000003,-4.462
19.913020457000002,-4.815
19.915133682,-4.815
19.916717827000003,-5.522
19.919421516,-5.995
19.920731001,-5.995
19.922707217000003,-5.997
19.925340377,-6.514
19.926863591,-6.7940000000000005
19.928895394,-6.7940000000000005
19.930955099000002,-7.125
19.933256455000002,-7.194
19.934893304000003,-7.194
19.938087067,-7.048
19.940432952000002,-6.573
19.941216261,-6.767
19.942827371,-6.681
19.94618089,-6.633
19.948387906,-6.715
19.949930381,-6.715
19.952233828,-6.7250000000000005
19.953406289,-6.498
19.955262924000003,-6.498
19.958372455000003,-6.567
19.96088882,-6.496
19.961843374,-6.618
19.964727911,-6.384
19.965395064000003,-6.384
19.967217310000002,-6.373
19.970563825000003,-6.313
19.971906670000003,-6.313
19.972886729000003,-6.189
19.97497921,-6.156
19.977907005000002,-5.996
19.978849091,-6.164
19.980869466,-6.063
19.983296042000003,-5.942
19.985943940000002,-5.942
19.987466873000002,-5.924
19.990024735000002,-5.924
19.990936934,-5.722
19.993059565000003,-5.767
19.995055746000002,-5.814
19.997569910000003,-5.721
19.998819273000002,-5.5360000000000005
20.001318479000002,-5.7250000000000005
20.00279906,-5.86
20.008025211,-5.485
20.00805572,-5.764
20.008986941,-5.722
20.010916660000003,-5.722
20.012784026000002,-5.723
20.015524501,-5.54
20.016809851,-5.863
20.018839778,-5.965
20.020796944,-6.0520000000000005
20.023602063000002,-6.141
20.026404804000002,-5.961
20.027793938000002,-6.140000000000001
20.030205364,-6.373
20.031423323000002,-6.373
20.033473659000002,-6.324
20.036874716,-6.323
20.037475082,-6.323
20.039021105,-6.463
20.040761601,-6.049
20.042867903,-6.0920000000000005
20.045840913000003,-6.183
20.046979915,-6.183
20.049104683,-5.862
20.050758471,-5.862
20.053007336,-6.094
20.054854196,-6.094
20.056810984000002,-5.954
20.05972693,-5.861
20.061936175,-6.0
20.063183264000003,-6.0
20.065376583000003,-6.139
20.067728521000003,-6.008
20.069852398000002,-6.008
20.071074405,-6.094
20.072755749000002,-6.094
20.07540939,-6.238
20.077449942,-6.238
20.080425002000002,-6.189
20.081570462000002,-6.1000000000000005
20.084443917,-6.1000000000000005
20.085525828,-6.143
20.087159493,-6.143
20.089172859,-6.238
20.090801511000002,-6.238
20.094187758,-6.102
20.096133886,-5.917
20.096776182000003,-5.917
20.098772261,-5.914
20.101118077000002,-5.813
20.104529968,-5.861
20.105242402000002,-5.675
20.107346801000002,-5.675
20.10887417,-5.484
20.11152122,-5.484
20.113460863,-5.115
20.114856186,-5.354
20.116765213,-4.9030000000000005
20.119326449000003,-4.821
20.121441808,-4.798
20.123696596000002,-4.798
20.124854069,-4.706
20.127700996,-5.238
20.129368074000002,-5.065
20.131557435,-5.065
20.132818148000002,-5.168
20.134747703000002,-5.249
20.136734153000003,-5.5200000000000005
20.142926259000003,-5.586
20.14297956,-5.638
20.144389015,-5.625
20.145976364000003,-5.756
20.147700392,-5.756
20.149665486,-5.602
20.151052087,-5.602
20.15309136,-5.432
20.155624757000002,-5.432
20.157109671,-5.561
20.158905147000002,-5.328
20.162111366,-5.4750000000000005
20.162899151,-5.497
20.165639866000003,-5.511
20.167795608000002,-5.611
20.169525568,-5.611
20.17116434,-5.4590000000000005
20.173047163,-5.4590000000000005
20.175554241,-5.4430000000000005
20.176771859000002,-5.4430000000000005
20.178764381,-5.394
20.181774833000002,-5.173
20.186765047,-5.043
20.186826879,-5.4590000000000005
20.188085017000002,-5.42
20.189543619000002,-5.42
20.191212962,-5.444
20.193469683,-5.444
20.197055359,-5.295
20.197759818,-5.295
20.198977842,-5.415
20.201053848,-5.49
20.203155649000003,-5.49
20.209628382000002,-5.41
20.209650546000002,-5.398
20.210561132000002,-5.398
20.211267083000003,-5.421
20.212837919000002,-5.421
20.21502409,-5.45
20.217794408,-5.391
20.218835709,-5.359
20.220800597,-4.99
20.223598818000003,-4.876
20.225256183000003,-5.005
20.22711765,-5.058
20.229051316,-5.058
20.231161489,-4.662
20.234074831,-4.662
20.23495913,-4.505
20.238615402,-4.184
20.239512404000003,-4.164
20.24106042,-4.598
20.242668548,-4.7010000000000005
20.248414199000003,-4.54
20.248825754000002,-4.507
20.249571388,-4.507
20.252103125,-4.7010000000000005
20.253396281,-5.061
20.255527783,-4.938
20.256778435,-4.938
20.25876488,-4.89
20.261607758,-4.8950000000000005
20.262746921,-4.618
20.266642157,-4.924
20.267658639,-4.924
20.269739865000002,-4.78
20.2712793,-4.78
20.273222106000002,-5.074
20.275188309,-4.644
20.277192565,-4.593
20.278771865,-4.593
20.281188446,-4.817
20.283621497000002,-5.146
20.287889902,-4.963
20.287919993000003,-4.963
20.289406054,-5.272
20.290825874000003,-5.272
20.292763942,-4.996
20.295090696000003,-5.195
20.296944078000003,-4.971
20.299382369,-4.984
20.300808976000003,-5.057
20.302868985,-5.136
20.305638596,-4.995
20.308344113,-4.855
20.309960329000003,-4.855
20.311235122000003,-4.962
20.313192100000002,-4.962
20.315059227000003,-4.906
20.317167993,-4.695
20.318932636,-4.648
20.320845022,-4.856
20.324246529,-4.94
20.325542094000003,-5.0200000000000005
20.327387706,-4.837
20.329332274000002,-4.837
20.332648523,-4.962
20.333400248,-4.994
20.334892984,-4.972
20.336801064000003,-5.319
20.338862008,-5.01
20.34069233,-5.296
20.342706051,-5.306
20.346586921,-5.095
20.348320275000003,-5.174
20.349386941000002,-5.174
20.350806145,-5.059
20.353295705,-4.758
20.354790477,-4.9510000000000005
20.35678499,-5.025
20.359263601000002,-5.0040000000000004
20.361133997,-5.0040000000000004
20.363126805,-5.132
20.366493721,-5.132
20.367600783,-5.1080000000000005
20.368780544,-5.1080000000000005
20.370761108,-5.229
20.372763115,-5.167
20.374801938,-5.037
20.376779358,-5.0040000000000004
20.379086140000002,-5.176
20.381540010000002,-5.083
20.382834287,-5.363
20.385847664,-5.223
20.387245215,-5.344
20.388894147000002,-5.344
20.39106185,-5.416
20.393350327,-5.19
20.395383985000002,-5.453
20.396865547,-5.526
20.399197296,-5.422
20.40092672,-5.279
20.403317504,-5.382
20.405428907,-5.382
20.407796009000002,-5.5600000000000005
20.410522556,-5.5600000000000005
20.411605244,-5.522
20.413783613,-5.522
20.415168928,-5.3260000000000005
20.416963225,-5.134
20.419225954,-5.027
20.421603752000003,-5.027
20.423687795000003,-5.034
20.425298268000002,-4.624
20.427225877,-4.51
20.429388386000003,-4.51
20.431190372,-4.682
20.432976267,-4.4190000000000005
20.434771375,-4.5040000000000004
20.436691193,-4.466
20.438717496000002,-4.442
20.442125734,-4.222
20.445989176,-4.565
20.446004614,-4.569
20.447628019,-4.507
20.449614714000003,-4.507
20.451232710000003,-4.651
20.452942914,-4.651
20.45547875,-4.948
20.457204761,-4.948
20.459184195000002,-4.955
20.46137398,-4.955
20.463360076,-5.188
20.46719444,-4.92
20.468540627000003,-5.085
20.470685048,-5.085
20.471505962000002,-5.002
20.473957186,-5.002
20.474999805000003,-5.101
20.477441209000002,-4.846
20.478810799,-4.846
20.482146235000002,-4.686
20.483835877,-4.841
20.486015994000002,-4.7780000000000005
20.487518458,-4.907
20.489295017,-4.907
20.490936301,-4.9430000000000005
20.493970829000002,-4.9430000000000005
20.495096934000003,-4.917
20.497073022000002,-4.793
20.498727133000003,-4.793
20.501101845,-4.82
20.503096178,-5.026
20.50990689,-5.027
20.509939061,-4.907
20.510774143000003,-5.016
20.511263787,-5.016
20.513759861,-5.09
20.514987701000003,-5.309
20.517722770000002,-5.056
20.519449135000002,-5.029
20.52087901,-5.029
20.523547306,-4.865
20.528340393,-4.756
20.528833059,-4.78
20.529813488000002,-4.78
20.530901556,-4.9190000000000005
20.533069973,-4.7940000000000005
20.536997573,-4.557
20.537592818,-4.557
20.538782969,-4.757
20.541447279,-4.757
20.544762133000003,-4.4350000000000005
20.545651605,-4.496
20.547109964,-4.588
20.549188034,-4.588
20.552848355000002,-4.67
20.553850335,-4.67
20.555299703000003,-4.747
20.557806279,-4.747
20.560416771,-4.7700000000000005
20.562713714,-5.186
20.563673057000003,-5.186
20.566316181,-5.154
20.567536841000003,-5.154
20.570900088000002,-5.176
20.571648548000002,-5.176
20.573861414,-5.4
20.574920336,-5.396
20.577000953000002,-5.2010000000000005
20.579204387,-5.398
20.581525302000003,-5.026
20.583226244000002,-5.432
20.586294428000002,-5.449
20.587735587,-5.644
20.588935590000002,-5.644
20.590892724,-5.292
20.593278135000002,-5.5840000000000005
20.595254070000003,-5.563
20.596860575,-5.422
20.601013559000002,-5.572
20.601926541,-5.5200000000000005
20.604005307,-5.5200000000000005
20.6053724,-5.5
20.60935805,-5.482
20.610035670000002,-5.482
20.610974386000002,-5.4590000000000005
20.613217907000003,-5.4590000000000005
20.616251732000002,-5.237
20.617183225,-5.221
20.618831772,-5.207
20.620770743,-5.042
20.626106124,-4.923
20.626171226,-4.923
20.627072745,-5.273
20.628851599,-5.273
20.631149055,-5.293
20.633375494000003,-5.293
20.634888147,-5.239
20.637532882000002,-5.132
20.638770999000002,-5.239
20.641341472,-5.167
20.643427797,-5.134
20.646124718000003,-5.206
20.647073416,-5.243
20.649362623000002,-5.243
20.651332937000003,-5.324
20.654871127,-5.01
20.655529541,-5.17
20.656796444,-5.167
20.658870848000003,-5.115
20.661234593,-5.133
20.664197819,-5.1160000000000005
20.665623869,-5.38
20.667293487000002,-5.38
20.669417719000002,-5.168
20.670843482000002,-5.168
20.673591101,-5.255
20.674812567,-5.239
20.677900488000002,-5.291
20.679129841,-5.397
20.681143163,-5.168
20.684714163000002,-5.327
20.686301028000003,-5.327
20.687358083000003,-5.327
20.689101682,-5.465
20.691525201,-5.465
20.694735484000002,-5.727
20.695840665000002,-5.727
20.699894623000002,-5.727
20.702242455,-5.727
20.702264817,-5.574
20.706231072,-5.574
20.706254224000002,-5.796
20.708059549,-5.796
20.710401577000003,-5.734
20.712337259,-5.734
20.713902337,-5.452
20.715545191,-5.452
20.718044689000003,-5.8260000000000005
20.719999435000002,-5.441
20.720852325000003,-5.441
20.723385333,-5.196
20.725220848000003,-5.428
20.727904315,-5.188
20.729007032000002,-5.188
20.73134526,-5.432
20.73271425,-5.432
20.735396863000002,-5.377
20.736993799,-5.348
20.738860674,-5.404
20.741029739000002,-5.347
20.742861977,-5.347
20.746613213,-5.472
20.747277228,-5.276
20.756180222,-4.995
20.756192868000003,-4.8180000000000005
20.756880482,-4.876
20.757796756,-4.956
20.757840241,-4.956
20.759366306,-4.613
20.761267531,-4.613
20.765991118000002,-4.587
20.766796035000002,-4.511
20.768008083,-4.687
20.76912661,-4.687
20.770847591000003,-4.586
20.774208856,-4.49
20.775780606,-4.49
20.776886761,-1.734
20.779466973,-2.791
20.781041428,-2.674
20.782886226000002,-1.909
20.786309022,-1.561
20.787371272,-1.561
20.790207312,-1.837
20.791353957000002,-1.837
20.793288682,-1.7690000000000001
20.794948155,-1.467
20.797275636000002,-1.377
20.799381397,-1.237
20.802218919,-1.096
20.803134156000002,-0.9540000000000001
20.808158812000002,-0.916
20.808182287,-0.677
20.809792689000002,-0.677
20.812455538000002,-0.34
20.813202617,-0.34
20.816938794000002,-0.458
20.817799306,-0.296
20.819099521000002,-0.295
20.821719165,-0.266
20.823624989000002,-0.297
20.828287124000003,-0.183
20.828301357,-0.183
20.829263134,-0.16
20.831123384,-0.16
20.832899256,-0.265
20.835135067000003,-0.08700000000000001
20.837123292,0.0
20.839108395,0.14300000000000002
20.840963763,0.323
20.844457186,0.504
20.845801145000003,0.325
20.848193866000003,0.40900000000000003
20.84945171,0.40900000000000003
20.851369987,0.404
20.852891221,0.404
20.856469014,0.8290000000000001
20.857965416000003,0.229
20.859141378,0.341
20.860876893,0.23800000000000002
20.862965168000002,0.341
20.865709617,0.341
20.867512769,0.28200000000000003
20.869392342,0.28200000000000003
20.870917716,0.136
20.873580398,0.136
20.874871594000002,0.28700000000000003
20.878032113,0.38
20.879230640000003,0.14100000000000001
20.880900164,0.189
20.8828053,0.274
20.886160744,0.28200000000000003
20.886874562000003,0.326
20.889125867,0.326
20.892473317,0.41400000000000003
20.893695461,0.41400000000000003
20.895551427,0.512
20.89695001,0.512
20.899714575,0.512
20.901556679000002,0.42
20.902771412,0.372
20.906008943,0.372
20.907813013000002,0.372
20.908970917,0.325
20.911261306,0.325
20.913061614,0.324
20.916790329,0.23700000000000002
20.917292718000002,0.28500000000000003
20.919654344,0.231
20.920779046,0.368
20.924262674,0.276
20.92540383,0.185
20.927414617,0.326
20.928960804000003,0.326
20.931361551000002,0.233
20.934152821,0.316
20.935315044000003,0.316
20.937105672,0.274
20.939096913,0.274
20.940864308000002,0.052000000000000005
20.942854674000003,0.229
20.946312633,0.14100000000000001
20.947592631000003,0.14100000000000001
20.949340717000002,0.14100000000000001
20.950833355,0.136
20.954117031000003,0.195
20.955027131,0.195
20.957191449,0.41400000000000003
20.95892325,0.41400000000000003
20.961531118,0.23800000000000002
20.962748162,0.106
20.966033604,0.23800000000000002
20.96748303,0.405
20.96905134,0.405
20.970882191,0.23800000000000002
20.973055011,0.23800000000000002
20.976226242000003,0.078
20.977134545000002,0.229
