t,value
19.258792794,5.346
19.260876803000002,5.357
19.262885787000002,5.25
19.265861669,5.485
19.266814463000003,5.346
19.268709889,5.346
19.270691724000002,5.346
19.274430628,5.271
19.27751732,5.463
19.277842302,5.335
19.278855032000003,5.26
19.281088635,5.463
19.282850543000002,5.314
19.285057786000003,5.378
19.287151828000002,5.453
19.289571485,5.442
19.290812538,5.442
19.294284888,5.305
19.295197716,5.305
19.296742184000003,5.412
19.298770569000002,5.399
19.300824113,5.537
19.303589405,5.621
19.305995121000002,5.621
19.308203809000002,5.58
19.309929831,5.58
19.310838074000003,5.753
19.312829909,5.535
19.316149248000002,5.535
19.316808244,5.402
19.318734971,5.456
19.320667475,5.588
19.325773400000003,5.402
19.325786883000003,5.424
19.327872472000003,5.329
19.32880557,5.329
19.330734108,5.319
19.333473108,5.466
19.334709131,5.466
19.336892971,5.4910000000000005
19.338783939000002,5.402
19.340645758,5.2940000000000005
19.342682705,5.4670000000000005
19.345820425,5.5440000000000005
19.347288524,5.407
19.348930269,5.407
19.352328687,5.407
19.354444709000003,5.456
19.355014084,5.6080000000000005
19.356794695,5.5680000000000005
19.358844744000002,5.359
19.360551686,5.412
19.362535748000003,5.4270000000000005
19.366156758000002,5.5680000000000005
19.367018498,5.348
19.369204073000002,5.348
19.370954140000002,5.319
19.373065434,5.319
19.374611681,5.378
19.377075425,5.449
19.380483715,5.33
19.381487598,5.413
19.384201487000002,5.348
19.386559725,5.407
19.388320725,5.33
19.389362883,5.33
19.390985435,5.2700000000000005
19.393040392,5.2700000000000005
19.396576809000003,5.289
19.397246497,5.5680000000000005
19.39961192,5.473
19.400730605,5.473
19.402723445,5.437
19.406209454000003,5.2700000000000005
19.407235887000002,5.461
19.410321019,5.461
19.411304604,5.642
19.413055165000003,5.642
19.414717042,5.431
19.417704272,5.456
19.418672933,5.378
19.420603535,5.402
19.422574394,5.353
19.425466905,5.407
19.426731435,5.324
19.428618862,5.324
19.430647876000002,5.461
19.434091429000002,5.377
19.434850803,5.002
19.436655278,5.164
19.439035707000002,5.453
19.442407796,5.164
19.443129839,5.196
19.445658294,5.3340000000000005
19.447169390000003,5.282
19.449818633,5.282
19.450734328000003,5.357
19.453285103000002,5.357
19.456198423,5.378
19.458817426,5.41
19.459452919,5.453
19.462854030000003,5.444
19.46386336,5.399
19.466227439,5.422
19.467721184000002,5.628
19.468974724000002,5.498
19.470695199,5.498
19.472953517,5.651
19.475155240000003,5.521
19.476732014,5.307
19.478863772,5.307
19.4807683,5.598
19.482581797,5.598
19.485686960000002,5.284
19.48728497,5.383
19.489199741,5.383
19.490928309,5.5680000000000005
19.492934820000002,5.5680000000000005
19.494981963,5.283
19.496764918,5.176
19.498661259000002,5.239
19.500639401,5.261
19.5026248,5.218
19.505221378,5.357
19.507007225000002,5.357
19.509438799,5.357
19.51106004,5.454
19.512886283,5.454
19.514739027,5.208
19.516764849,5.516
19.518825523,5.388
19.520712862,5.422
19.522692059,5.306
19.525425279,5.422
19.527034670000003,5.64
19.528771599000002,5.64
19.530703939000002,5.437
19.532703209,5.696
19.53479782,5.462
19.536776474,5.402
19.538818794,5.5600000000000005
19.541312223000002,5.478
19.543477168000003,5.345
19.544914347000002,5.346
19.547600648,5.507
19.549282741000003,5.507
19.552459615,5.484
19.554216602,5.484
19.555273198000002,5.532
19.556825228,5.6610000000000005
19.558762348000002,5.646
19.561197005,5.5600000000000005
19.563151826000002,5.396
19.565394841,5.396
19.567618248000002,5.449
19.569369307000002,5.449
19.571545135,5.6450000000000005
19.572964984000002,5.696
19.575001655,5.696
19.578278076,5.266
19.578975318,5.399
19.581126202,5.343
19.582696245,5.586
19.58609332,5.509
19.587270133,5.431
19.589065803,5.431
19.592129297,5.5040000000000004
19.593107912,5.456
19.594951233,5.45
19.597015232,5.532
19.599368188,5.563
19.600735319,5.563
19.602730093,5.4270000000000005
19.60649115,5.675
19.607214846,5.349
19.609450769000002,5.349
19.611984134,5.3
19.613074454,5.3
19.615114464,5.4510000000000005
19.617378928,5.348
19.619496214,5.485
19.620829557,5.485
19.62341955,5.5680000000000005
19.627314334,5.407
19.627690387,5.407
19.628762220000002,5.5680000000000005
19.631039048,5.5680000000000005
19.632622872000002,5.407
19.634862537,5.305
19.636659761,5.319
19.639092997000002,5.295
19.640656284000002,5.514
19.643905613,5.354
19.644950613000002,5.461
19.646698795000002,5.461
19.649772128000002,5.283
19.650555867,5.283
19.653167136,5.283
19.654981424000002,5.306
19.656884768,5.306
19.658593805000002,5.261
19.661778321,5.247
19.664048613000002,5.521
19.667419181,5.337
19.667435683,5.498
19.668758994,5.628
19.671160492000002,5.628
19.672826906,5.461
19.675078783,5.485
19.676569497000003,5.485
19.679494072,5.407
19.68191725,5.48
19.682903383000003,5.51
19.685210918000003,5.402
19.686820568,5.407
19.68952212,5.407
19.691026051,5.324
19.693626185000003,5.324
19.696820015,5.324
19.697894461,5.319
19.699539783000002,5.359
19.702803546000002,5.359
19.704260264000002,5.5200000000000005
19.706038492,5.521
19.706756738000003,5.521
19.710669033000002,5.507
19.711861504,5.507
19.713149365,5.437
19.715285324,5.337
19.716670013,5.414
19.720456951000003,5.598
19.721632418000002,5.437
19.722499114,5.444
19.725219189,5.521
19.726763246,5.49
19.728697496000002,5.49
19.730633566,5.597
19.734336763,5.329
19.736174838,5.514
19.737129533,5.514
19.738796486000002,5.349
19.740599914,5.3
19.742638686000003,5.344
19.746053764000003,5.431
19.747692060000002,5.539
19.748875874000003,5.539
19.750738608000002,5.389
19.753137262000003,5.389
19.75497105,5.261
19.756710216000002,5.261
19.758582221,5.186
19.760619361,5.123
19.763575035000002,5.164
19.766347555000003,5.462
19.76717799,5.283
19.768828201,5.283
19.771029887,5.143
19.773180726,5.218
19.774986446,5.218
19.777478964,5.346
19.779617705,5.324
19.780576772,5.368
19.782537781000002,5.444
19.785324109,5.538
19.787204067,5.529
19.788825954,5.529
19.792286759,5.284
19.793464211,5.5200000000000005
19.796083932000002,5.466
19.796930474,5.399
19.801038601000002,5.239
19.801792326,5.346
19.802641709,5.39
19.805568146000002,5.186
19.807257377000003,5.239
19.808969734,5.239
19.810947464,5.271
19.812802771,5.335
19.816161999000002,5.41
19.816867436000003,5.463
19.820005969,5.485
19.821000238,5.485
19.822780641,5.239
19.825894052000002,5.377
19.827318028,5.323
19.828736489,5.323
19.832626487000002,5.323
19.833304631,5.323
19.834662443000003,5.276
19.836580975,5.5200000000000005
19.838920089000002,5.622
19.841293537000002,5.622
19.842666514,5.344
19.845482973000003,5.431
19.847099471,5.398
19.849108701000002,5.398
19.850794159000003,5.359
19.853899979,5.413
19.855720616000003,5.402
19.857154885,5.402
19.860106953000003,5.407
19.861132158,5.39
19.864295784000003,5.253
19.865357843,5.436
19.867801335000003,5.337
19.868722061,5.337
19.870941306000002,5.383
19.872794393,5.4750000000000005
19.874731280000002,5.284
19.877995032,5.315
19.878971103,5.314
19.881079429,5.413
19.882821472,5.391
19.88707506,5.391
19.888223494000002,5.322
19.889115012,5.322
19.890686821000003,5.244
19.892849465,5.284
19.894689995,5.345
19.896665374,5.406
19.899395373,5.268
19.902022154,5.5200000000000005
19.902935324,5.383
19.905778255,5.521
19.907642433,5.521
19.909155158,5.474
19.910918218000003,5.474
19.913020457000002,5.497
19.915133682,5.497
19.916717827000003,5.4670000000000005
19.919421516,5.485
19.920731001,5.485
19.922707217000003,5.5200000000000005
19.925340377,5.431
19.926863591,5.485
19.928895394,5.485
19.930955099000002,5.514
19.933256455000002,5.51
19.934893304000003,5.51
19.938087067,5.588
19.940432952000002,5.4270000000000005
19.941216261,5.452
19.942827371,5.5840000000000005
19.94618089,5.353
19.948387906,5.535
19.949930381,5.535
19.952233828,5.51
19.953406289,5.489
19.955262924000003,5.489
19.958372455000003,5.382
19.96088882,5.48
19.961843374,5.407
19.964727911,5.324
19.965395064000003,5.426
19.967217310000002,5.33
19.970563825000003,5.351
19.971906670000003,5.351
19.972886729000003,5.383
19.97497921,5.245
19.977907005000002,5.337
19.978849091,5.306
19.980869466,5.337
19.983296042000003,5.253
19.985943940000002,5.253
19.987466873000002,5.413
19.990024735000002,5.413
19.990936934,5.4670000000000005
19.993059565000003,5.284
19.995055746000002,5.453
19.997569910000003,5.1770000000000005
19.998819273000002,5.437
20.001318479000002,5.39
20.00279906,5.4910000000000005
20.008025211,5.324
20.00805572,5.5440000000000005
20.008986941,5.253
20.010916660000003,5.253
20.012784026000002,5.323
20.015524501,5.437
20.016809851,5.437
20.018839778,5.253
20.020796944,5.4670000000000005
20.023602063000002,5.353
20.026404804000002,5.283
20.027793938000002,5.36
20.030205364,5.36
20.031423323000002,5.36
20.033473659000002,5.484
20.036874716,5.424
20.037475082,5.424
20.039021105,5.485
20.040761601,5.377
20.042867903,5.353
20.045840913000003,5.425
20.046979915,5.425
20.049104683,5.4910000000000005
20.050758471,5.4910000000000005
20.053007336,5.484
20.054854196,5.484
20.056810984000002,5.4910000000000005
20.05972693,5.223
20.061936175,5.461
20.063183264000003,5.461
20.065376583000003,5.377
20.067728521000003,5.505
20.069852398000002,5.505
20.071074405,5.452
20.072755749000002,5.452
20.07540939,5.345
20.077449942,5.345
20.080425002000002,5.168
20.081570462000002,5.391
20.084443917,5.391
20.085525828,5.436
20.087159493,5.436
20.089172859,5.391
20.090801511000002,5.391
20.094187758,5.337
20.096133886,5.368
20.096776182000003,5.368
20.098772261,5.368
20.101118077000002,5.307
20.104529968,5.506
20.105242402000002,5.383
20.107346801000002,5.383
20.10887417,5.367
20.11152122,5.367
20.113460863,5.45
20.114856186,5.431
20.116765213,5.335
20.119326449000003,5.413
20.121441808,5.402
20.123696596000002,5.402
20.124854069,5.383
20.127700996,5.466
20.129368074000002,5.205
20.131557435,5.205
20.132818148000002,5.33
20.134747703000002,5.437
20.136734153000003,5.354
20.142926259000003,5.431
20.14297956,5.378
20.144389015,5.431
20.145976364000003,5.437
20.147700392,5.437
20.149665486,5.539
20.151052087,5.539
20.15309136,5.437
20.155624757000002,5.437
20.157109671,5.563
20.158905147000002,5.402
20.162111366,5.563
20.162899151,5.3
20.165639866000003,5.354
20.167795608000002,5.437
20.169525568,5.437
20.17116434,5.276
20.173047163,5.276
20.175554241,5.223
20.176771859000002,5.223
20.178764381,5.429
20.181774833000002,5.368
20.186765047,5.315
20.186826879,5.315
20.188085017000002,5.283
20.189543619000002,5.283
20.191212962,5.293
20.193469683,5.293
20.197055359,5.303
20.197759818,5.303
20.198977842,5.218
20.201053848,5.346
20.203155649000003,5.346
20.209628382000002,5.303
20.209650546000002,5.378
20.210561132000002,5.378
20.211267083000003,5.463
20.212837919000002,5.463
20.21502409,5.4190000000000005
20.217794408,5.333
20.218835709,5.412
20.220800597,5.49
20.223598818000003,5.399
20.225256183000003,5.521
20.22711765,5.421
20.229051316,5.421
20.231161489,5.444
20.234074831,5.444
20.23495913,5.444
20.238615402,5.521
20.239512404000003,5.401
20.24106042,5.5440000000000005
20.242668548,5.407
20.248414199000003,5.485
20.248825754000002,5.348
20.249571388,5.348
20.252103125,5.389
20.253396281,5.509
20.255527783,5.598
20.256778435,5.598
20.25876488,5.3580000000000005
20.261607758,5.598
20.262746921,5.437
20.266642157,5.461
20.267658639,5.461
20.269739865000002,5.461
20.2712793,5.461
20.273222106000002,5.33
20.275188309,5.5440000000000005
20.277192565,5.407
20.278771865,5.407
20.281188446,5.413
20.283621497000002,5.383
20.287889902,5.36
20.287919993000003,5.36
20.289406054,5.1770000000000005
20.290825874000003,5.1770000000000005
20.292763942,5.399
20.295090696000003,5.111
20.296944078000003,5.101
20.299382369,5.078
20.300808976000003,5.315
20.302868985,5.238
20.305638596,5.2410000000000005
20.308344113,5.356
20.309960329000003,5.356
20.311235122000003,5.164
20.313192100000002,5.164
20.315059227000003,5.218
20.317167993,5.1850000000000005
20.318932636,5.186
20.320845022,5.324
20.324246529,5.452
20.325542094000003,5.41
20.327387706,5.346
20.329332274000002,5.346
20.332648523,5.305
20.333400248,5.5600000000000005
20.334892984,5.346
20.336801064000003,5.574
20.338862008,5.521
20.34069233,5.513
20.342706051,5.514
20.346586921,5.414
20.348320275000003,5.377
20.349386941000002,5.377
20.350806145,5.514
20.353295705,5.472
20.354790477,5.484
20.35678499,5.336
20.359263601000002,5.5200000000000005
20.361133997,5.5200000000000005
20.363126805,5.484
20.366493721,5.484
20.367600783,5.36
20.368780544,5.36
20.370761108,5.437
20.372763115,5.322
20.374801938,5.276
20.376779358,5.261
20.379086140000002,5.293
20.381540010000002,5.315
20.382834287,5.164
20.385847664,5.3020000000000005
20.387245215,5.229
20.388894147000002,5.229
20.39106185,5.281
20.393350327,5.025
20.395383985000002,5.123
20.396865547,5.229
20.399197296,5.324
20.40092672,5.25
20.403317504,5.197
20.405428907,5.197
20.407796009000002,5.176
20.410522556,5.176
20.411605244,5.368
20.413783613,5.368
20.415168928,5.218
20.416963225,5.453
20.419225954,5.368
20.421603752000003,5.368
20.423687795000003,5.251
20.425298268000002,5.431
20.427225877,5.271
20.429388386000003,5.271
20.431190372,5.293
20.432976267,5.453
20.434771375,5.337
20.436691193,5.283
20.438717496000002,5.208
20.442125734,5.431
20.445989176,5.359
20.446004614,5.324
20.447628019,5.226
20.449614714000003,5.226
20.451232710000003,5.239
20.452942914,5.239
20.45547875,5.349
20.457204761,5.349
20.459184195000002,5.378
20.46137398,5.378
20.463360076,5.4430000000000005
20.46719444,5.3790000000000004
20.468540627000003,5.252
20.470685048,5.252
20.471505962000002,5.38
20.473957186,5.38
20.474999805000003,5.354
20.477441209000002,5.168
20.478810799,5.168
20.482146235000002,5.315
20.483835877,5.436
20.486015994000002,5.4750000000000005
20.487518458,5.505
20.489295017,5.505
20.490936301,5.276
20.493970829000002,5.276
20.495096934000003,5.192
20.497073022000002,5.406
20.498727133000003,5.406
20.501101845,5.0840000000000005
20.503096178,5.215
20.50990689,5.345
20.509939061,5.291
20.510774143000003,5.123
20.511263787,5.123
20.513759861,5.314
20.514987701000003,5.368
20.517722770000002,5.368
20.519449135000002,5.444
20.52087901,5.444
20.523547306,5.345
20.528340393,5.421
20.528833059,5.399
20.529813488000002,5.399
20.530901556,5.429
20.533069973,5.337
20.536997573,5.353
20.537592818,5.353
20.538782969,5.337
20.541447279,5.337
20.544762133000003,5.452
20.545651605,5.29
20.547109964,5.337
20.549188034,5.337
20.552848355000002,5.276
20.553850335,5.276
20.555299703000003,5.284
20.557806279,5.284
20.560416771,5.382
20.562713714,5.253
20.563673057000003,5.253
20.566316181,5.269
20.567536841000003,5.269
20.570900088000002,5.345
20.571648548000002,5.345
20.573861414,5.437
20.574920336,5.391
20.577000953000002,5.368
20.579204387,5.422
20.581525302000003,5.521
20.583226244000002,5.269
20.586294428000002,5.421
20.587735587,5.567
20.588935590000002,5.567
20.590892724,5.5920000000000005
20.593278135000002,5.617
20.595254070000003,5.642
20.596860575,5.535
20.601013559000002,5.425
20.601926541,5.402
20.604005307,5.402
20.6053724,5.456
20.60935805,5.532
20.610035670000002,5.532
20.610974386000002,5.43
20.613217907000003,5.43
20.616251732000002,5.481
20.617183225,5.399
20.618831772,5.246
20.620770743,5.4270000000000005
20.626106124,5.2700000000000005
20.626171226,5.2700000000000005
20.627072745,5.253
20.628851599,5.253
20.631149055,5.132
20.633375494000003,5.132
20.634888147,5.186
20.637532882000002,5.186
20.638770999000002,5.239
20.641341472,5.431
20.643427797,5.314
20.646124718000003,5.327
20.647073416,5.3020000000000005
20.649362623000002,5.3020000000000005
20.651332937000003,5.261
20.654871127,5.444
20.655529541,5.377
20.656796444,5.5920000000000005
20.658870848000003,5.437
20.661234593,5.509
20.664197819,5.461
20.665623869,5.4270000000000005
20.667293487000002,5.4270000000000005
20.669417719000002,5.3180000000000005
20.670843482000002,5.3180000000000005
20.673591101,5.461
20.674812567,5.1690000000000005
20.677900488000002,5.402
20.679129841,5.456
20.681143163,5.3
20.684714163000002,5.431
20.686301028000003,5.348
20.687358083000003,5.348
20.689101682,5.437
20.691525201,5.437
20.694735484000002,5.407
20.695840665000002,5.407
20.699894623000002,5.514
20.702242455,5.514
20.702264817,5.6160000000000005
20.706231072,5.6160000000000005
20.706254224000002,5.378
20.708059549,5.378
20.710401577000003,5.49
20.712337259,5.49
20.713902337,5.344
20.715545191,5.344
20.718044689000003,5.466
20.719999435000002,5.389
20.720852325000003,5.389
20.723385333,5.431
20.725220848000003,5.514
20.727904315,5.208
20.729007032000002,5.208
20.73134526,5.252
20.73271425,5.252
20.735396863000002,5.196
20.736993799,5.197
20.738860674,5.227
20.741029739000002,5.345
20.742861977,5.345
20.746613213,5.303
20.747277228,5.336
20.756180222,5.357
20.756192868000003,5.4
20.756880482,5.144
20.757796756,5.261
20.757840241,5.261
20.759366306,5.453
20.761267531,5.453
20.765991118000002,5.23
20.766796035000002,5.355
20.768008083,5.315
20.76912661,5.315
20.770847591000003,5.239
20.774208856,5.453
20.775780606,5.453
20.776886761,4.428
20.779466973,4.524
20.781041428,4.287
20.782886226000002,4.213
20.786309022,4.335
20.787371272,4.335
20.790207312,4.4190000000000005
20.791353957000002,4.4190000000000005
20.793288682,4.198
20.794948155,4.282
20.797275636000002,4.175
20.799381397,4.359
20.802218919,4.228
20.803134156000002,4.473
20.808158812000002,4.382
20.808182287,4.282
20.809792689000002,4.282
20.812455538000002,4.335
20.813202617,4.335
20.816938794000002,4.442
20.817799306,4.442
20.819099521000002,4.73
20.821719165,4.78
20.823624989000002,5.188
20.828287124000003,5.251
20.828301357,5.251
20.829263134,5.784
20.831123384,5.784
20.832899256,6.601
20.835135067000003,6.73
20.837123292,7.1450000000000005
20.839108395,7.572
20.840963763,7.668
20.844457186,8.114
20.845801145000003,8.111
20.848193866000003,7.715
20.84945171,7.715
20.851369987,7.722
20.852891221,7.722
20.856469014,8.535
20.857965416000003,8.838000000000001
20.859141378,8.321
20.860876893,8.092
20.862965168000002,8.186
20.865709617,8.326
20.867512769,8.479000000000001
20.869392342,8.479000000000001
20.870917716,8.609
20.873580398,8.609
20.874871594000002,8.849
20.878032113,9.017
20.879230640000003,8.679
20.880900164,8.85
20.8828053,8.761000000000001
20.886160744,8.791
20.886874562000003,8.812
20.889125867,8.812
20.892473317,9.05
20.893695461,9.05
20.895551427,8.952
20.89695001,9.158
20.899714575,9.158
20.901556679000002,8.82
20.902771412,8.955
20.906008943,8.893
20.907813013000002,8.893
20.908970917,8.732
20.911261306,8.732
20.913061614,8.786
20.916790329,8.748
20.917292718000002,8.498
20.919654344,8.767
20.920779046,8.535
20.924262674,8.541
20.92540383,8.488
20.927414617,8.539
20.928960804000003,8.539
20.931361551000002,8.486
20.934152821,8.329
20.935315044000003,8.329
20.937105672,8.225
20.939096913,8.225
20.940864308000002,7.971
20.942854674000003,7.8580000000000005
20.946312633,7.614
20.947592631000003,7.198
20.949340717000002,7.198
20.950833355,7.135
20.954117031000003,6.987
20.955027131,6.987
20.957191449,7.023000000000001
20.95892325,7.023000000000001
20.961531118,7.063
20.962748162,7.32
20.966033604,7.271
20.96748303,7.109
20.96905134,7.109
20.970882191,7.391
20.973055011,7.391
20.976226242000003,7.47
20.977134545000002,7.47
20.979077395,7.454
20.981062659000003,7.289000000000001
20.984310525,7.523000000000001
20.98607518,7.401
20.987111657,7.401
20.988851993,7.4030000000000005
20.991728043000002,7.4030000000000005
20.992742849000003,7.523000000000001
20.995027058,7.377
20.996816343000003,7.4750000000000005
20.999408869,7.367
21.000941441000002,7.367
21.002666662000003,7.251
21.005561227,7.469
21.007368208000003,7.361
21.008831472,7.361
21.01083102,7.257000000000001
21.012756487,7.356
21.015139654000002,7.073
21.016751711,7.216
21.021153531000003,7.026
21.02173107,7.026
21.024619932,7.035
21.025373988000002,6.966
21.027057609,6.928
21.029454762,6.928
21.030865236,6.679
21.032848426,6.679
21.035082555000002,6.6770000000000005
21.036697028000003,6.38
21.038647701000002,6.277
21.040698676,6.122
21.042728689,6.074
21.045288729000003,6.203
21.047450889,6.149
21.048855387,6.149
21.050749151,6.154
21.053040636000002,6.154
21.055136278000003,5.892
21.056706348000002,5.892
21.060825304,5.854
21.061642399,5.872
21.063291042000003,5.694
21.066368266,5.521
21.067278315000003,5.521
21.071905583000003,5.625
21.071920026,5.625
21.189109555,5.238
21.189141141,5.231
21.189168599000002,5.126
21.189195554,4.98
21.191895226,5.115
21.191934205000003,5.067
21.19196055,5.106
21.191985703,5.353
21.192010919,5.1770000000000005
21.192073215,4.873
21.193965395000003,5.235
21.193998807,5.156
21.194042578,4.962
21.194074962000002,4.841
21.197122191000002,4.984
21.197157645,4.881
21.197182354000002,4.761
21.197206527000002,4.787
21.197230949,4.595
21.197255495,4.4430000000000005
21.197279344000002,4.362
21.200037197,4.3950000000000005
21.200068568000003,4.199
21.200092645,4.258
21.200115631000003,4.219
21.200138602000003,4.376
21.200161485000002,4.172
21.206832404,4.243
21.206868742,4.296
21.206896096,4.082
21.206927837000002,4.432
21.206953494,4.3790000000000004
21.206978269,4.295
21.209948382,4.325
21.209982854,4.2860000000000005
21.21000871,4.144
21.210031962000002,4.144
21.210054741,4.144
21.210086809,4.226
21.210107858,4.226
21.212946602000002,4.226
21.212985519,4.132
21.213012883,4.132
21.213039413,4.206
21.21306526,4.206
21.21309029,4.206
21.213836897,4.206
21.213869073,4.238
21.216094909000002,4.238
21.216125222000002,4.159
21.216149078,4.159
21.216179592,4.159
21.216198142,4.16
21.21924263,4.16
21.21927377,4.16
21.219297112,4.111
21.219327776,4.111
21.219353389000002,4.111
21.219377467,4.267
21.220658489,4.267
21.220689626000002,4.267
21.220713437,4.1930000000000005
21.222317586000003,4.1930000000000005
21.222353782000003,4.1930000000000005
21.222383215,4.332
21.223901709,4.332
21.223954149,4.332
21.223979523,4.046
21.224004276000002,4.046
21.224862078,4.046
21.224895199000002,4.14
21.225571885,4.14
21.225586247000003,4.14
21.226571824,4.14
21.226589931000003,4.3
21.228469293,4.3
21.228483122,4.3
21.228689770000003,4.3
21.23072041,4.12
21.232272207,4.12
21.233384816,4.16
21.234900369,4.16
21.238525900000003,4.279
21.239949607,4.087
21.240912145000003,4.239
21.242801571,4.119
21.246978787,4.226
21.247812268,4.1530000000000005
21.248918613,4.1530000000000005
21.250783481000003,4.1850000000000005
21.253971264,4.226
21.254782379,4.226
21.374807465,4.138
21.374848814,4.167
21.374874567000003,4.186
21.374902603000002,3.97
21.377535695000002,3.956
21.377565907,3.99
21.377590197,3.973
21.377615010000003,3.92
21.377639669,3.99
21.377673265000002,3.884
21.378655772000002,3.855
21.378685567,4.013
21.381420034,4.008
21.381449447,3.851
21.381475899,3.9250000000000003
21.381501503000003,3.664
21.381527058,3.895
21.381557346,3.868
21.384449086,3.844
21.384512857,3.896
21.384539765000003,3.754
21.384568046000002,3.87
21.384594535,3.948
21.384622976000003,3.831
21.390992623000002,3.857
21.391121016,3.858
21.391156743,3.947
21.391173412,4.038
21.391188652,3.844
21.391203616000002,3.973
21.391217368000003,3.843
21.396334518,3.831
21.396355601,3.948
21.397810142,3.857
21.39783225,3.96
21.397849772,3.9090000000000003
21.398459722000002,3.9090000000000003
21.401068690000002,3.9090000000000003
21.401084169,3.9090000000000003
21.401097829,3.767
21.401119511,3.767
21.401139474,3.767
21.401155303000003,3.767
21.403955046,3.754
21.404005025,3.754
21.404046339,3.754
21.404082245,4.089
21.404112262,4.089
21.404137227,4.089
21.40416486,4.089
21.405636412,4.051
21.405667316000002,4.051
21.405699467,4.051
21.465318632000002,3.857
21.465361425,3.857
21.465389530000003,3.857
21.465417369,4.102
21.465442482,4.102
21.465471471,4.102
21.465491136,4.013
21.468520815,4.013
21.468547703000002,4.013
21.468571845,3.883
21.468599497,3.883
21.468627072,3.883
21.468653995,3.934
21.468675194000003,3.934
21.47086708,3.934
21.470897092,3.934
21.470928633,3.934
21.470956436,3.934
21.470982643000003,3.986
21.471008066000003,3.986
21.471034799,3.986
21.474064050000003,3.986
21.474085022,4.051
21.474098997000002,4.051
21.474114187,4.051
21.474125964000002,4.051
21.474140673,3.959
21.492791449000002,3.948
21.492809599,4.023
21.492822433,4.038
21.492833074,4.024
21.495730465,3.805
21.495746661000002,4.013
21.495759930000002,3.9210000000000003
21.495771874000003,3.781
21.495783525,3.999
21.495795779,3.986
21.495806318,3.741
21.498552849000003,4.011
21.4985728,3.894
21.498593160000002,4.038
21.498604893000003,3.934
21.498615011000002,3.948
21.498630859000002,3.952
21.502334692,3.982
21.50235474,3.982
21.502379678,3.982
21.502397848,3.91
21.50242394,3.91
21.502446034000002,3.91
21.502489219,3.986
21.505292527,3.986
21.505311388000003,3.986
21.505327714,3.9210000000000003
21.505339749,3.9210000000000003
21.505352117,3.9210000000000003
21.505370979000002,3.9210000000000003
21.508464802000002,3.948
21.508479642,3.948
21.508489939,3.948
21.508499961000002,3.948
21.508508198,3.934
21.508516637,3.958
21.508525147,3.806
21.508533684,3.806
21.511412157000002,3.986
21.511428778000003,4.075
21.511442314,4.038
21.511453926,4.038
21.51146542,3.948
21.511477142,3.948
21.537153332000003,3.844
21.537171177,3.844
21.537204226,4.0
21.537219694,3.896
21.53723258,3.872
21.537245181000003,3.986
21.54201772,4.024
21.542055474,3.938
21.542079148000003,3.986
21.542096243,4.0520000000000005
21.542120488000002,3.972
21.542152094000002,4.09
21.542166675,3.896
21.543005068000003,4.01
21.543021531,3.831
21.544162031000003,3.896
21.544176693,3.948
21.544955526000003,3.886
21.545004797,3.872
21.545647454,3.872
21.54707187,4.01
21.548190504,4.01
21.55160347,3.962
21.552409095,3.962
21.553269863,3.962
21.554848505000002,3.962
21.558235516,3.924
21.559140420000002,3.844
21.561448779000003,4.01
21.563389246,3.972
21.564793128,3.986
21.65368545,4.104
21.653714042,3.869
21.653740423000002,4.011
21.653768082000003,3.882
21.653796800000002,3.882
21.653827883,3.9650000000000003
21.656472088,3.962
21.656501911000003,3.848
21.656518534,3.962
21.656534294,3.948
21.656548497000003,3.692
21.656562979,3.986
21.656575030000003,4.024
21.658098167000002,4.09
21.658135405000003,3.882
21.658156066,3.8200000000000003
21.659768632000002,3.872
21.659804712,4.0
21.659835621000003,4.0
21.662598256000003,3.83
21.662672306,4.128
21.662706625000002,3.972
21.662741351,3.934
21.662788202,3.924
21.662820225,3.91
21.666362334000002,3.834
21.666398190000002,3.882
21.666431089,4.062
21.666460888,3.871
21.666487751000002,4.038
21.666510705,3.972
21.671118419000003,3.958
21.671155591,4.231
21.671189545,3.934
21.671223847,3.869
21.671254324000003,3.92
21.671283221000003,3.92
21.674283941000002,3.92
21.674323438000002,3.83
21.674358153,3.83
21.674389673,3.83
21.674421118,4.038
21.674444716,4.038
21.674467573,4.038
21.674489836000003,4.038
21.677027277,3.972
21.677076634000002,3.972
21.677110802,4.01
21.67714253,4.01
21.67717347,4.01
21.678620841,3.975
21.678666148,3.975
21.678700781,3.975
21.678726790000002,3.975
21.717907328000003,3.882
21.717947185,3.986
21.717978054,3.872
21.718003719000002,3.986
21.718028406000002,3.91
21.718061733000003,3.91
21.719367428,3.92
21.719399649,3.844
21.719424785,3.972
21.721686391000002,4.0280000000000005
21.721739145,3.882
21.721787134000003,3.806
21.721839299000003,3.858
21.721875698,3.934
21.722724153,3.882
21.72276369,3.869
21.72490295,4.038
21.724946118000002,3.83
21.724961175,3.924
21.724975105000002,3.924
21.724986458,3.972
21.727923753000002,3.886
21.727934248,4.0
21.727943288000002,3.899
21.728658134,3.899
21.729491151,4.0520000000000005
21.729543109,4.0520000000000005
21.730415376,3.972
21.731661781,3.972
21.735672511,3.938
21.738329029000003,3.938
21.738389153,3.896
21.766655751000002,4.0760000000000005
21.76667578,4.0760000000000005
21.769850592,3.924
21.769870318000002,3.924
21.769884442000002,3.896
21.769897862,3.962
21.769923841,3.986
21.769939328000003,3.92
21.769951664,3.9
21.771156743000002,3.962
