t,value
19.532703209,-90.51377473302146
19.53479782,-90.52329166436675
19.536776474,-90.53281697329244
19.538818794,-90.54242605802222
19.541312223000002,-90.55216918403855
19.543477168000003,-90.56238983213822
19.544914347000002,-90.5721580908958
19.547600648,-90.58221118738729
19.549282741000003,-90.58221118738729
19.552459615,-90.59361307432471
19.554216602,-90.59361307432471
19.555273198000002,-90.6131244590986
19.556825228,-90.63234262855816
19.558762348000002,-90.64221979586105
19.561197005,-90.65192103397534
19.563151826000002,-90.66154687386593
19.565394841,-90.66154687386593
19.567618248000002,-90.6730660469291
19.569369307000002,-90.6730660469291
19.571545135,-90.69296280040183
19.572964984000002,-90.71161129439355
19.575001655,-90.71161129439355
19.578278076,-90.72181518733241
19.578975318,-90.74105848953319
19.581126202,-90.75074297248665
19.582696245,-90.76053636398544
19.58609332,-90.77044704160997
19.587270133,-90.78024881068917
19.589065803,-90.78024881068917
19.592129297,-90.7908799602289
19.593107912,-90.8101232624297
19.594951233,-90.81977423506154
19.597015232,-90.82942520769336
19.599368188,-90.83950343692608
19.600735319,-90.83950343692608
19.602730093,-90.84945600245264
19.60649115,-90.8684144669195
19.607214846,-90.87757116230718
19.609450769000002,-90.87757116230718
19.611984134,-90.88904844746828
19.613074454,-90.88904844746828
19.615114464,-90.90733670550239
19.617378928,-90.92653811980112
19.619496214,-90.9358707443774
19.620829557,-90.94587357538643
19.62341955,-90.95597693736036
19.627314334,-90.96637351464864
19.627690387,-90.96637351464864
19.628762220000002,-90.9767449591957
19.631039048,-90.9767449591957
19.632622872000002,-90.99618094574592
19.634862537,-91.01497185860458
19.636659761,-91.02489091380951
19.639092997000002,-91.0348602344969
19.640656284000002,-91.04498035163166
19.643905613,-91.0547988758717
19.644950613000002,-91.06439120544064
19.646698795000002,-91.06439120544064
19.649772128000002,-91.07474589482689
19.650555867,-91.07474589482689
19.653167136,-91.09433267782445
19.654981424000002,-91.11329951987175
19.656884768,-91.11329951987175
19.658593805000002,-91.1253381029203
19.661778321,-91.14288075629794
19.664048613000002,-91.15244795312566
19.667419181,-91.16221621188323
19.667435683,-91.17239497208085
19.668758994,-91.1826742632434
19.671160492000002,-91.1826742632434
19.672826906,-91.19351485229339
19.675078783,-91.21304299222811
19.676569497000003,-91.21304299222811
19.679494072,-91.22324688516697
19.68191725,-91.24266611655636
19.682903383000003,-91.25281974401275
19.685210918000003,-91.26230316503639
19.686820568,-91.27193738250739
19.68952212,-91.27193738250739
19.691026051,-91.28274446123575
19.693626185000003,-91.28274446123575
19.696820015,-91.30258257164562
19.697894461,-91.32167507739904
19.699539783000002,-91.3310914777794
19.702803546000002,-91.3310914777794
19.704260264000002,-91.34191531166857
19.706038492,-91.36087377613543
19.706756738000003,-91.36087377613543
19.710669033000002,-91.37054988150848
19.711861504,-91.37054988150848
19.713149365,-91.39084875884089
19.715285324,-91.40916214961622
19.716670013,-91.41906444966033
19.720456951000003,-91.42874893261379
19.721632418000002,-91.43844179314766
19.722499114,-91.44764037643738
19.725219189,-91.457634829866
19.726763246,-91.46780521248321
19.728697496000002,-91.46780521248321
19.730633566,-91.47866255669402
19.734336763,-91.49774668486702
19.736174838,-91.50767411765237
19.737129533,-91.51756804011609
19.738796486000002,-91.5271352369438
19.740599914,-91.53700402666628
19.742638686000003,-91.5468057957455
19.746053764000003,-91.55674160611125
19.747692060000002,-91.56659364067289
19.748875874000003,-91.56659364067289
19.750738608000002,-91.57776933293925
19.753137262000003,-91.57776933293925
19.75497105,-91.59690372659473
19.756710216000002,-91.59690372659473
19.758582221,-91.61643186652945
19.760619361,-91.63543221889836
19.763575035000002,-91.64538478442493
19.766347555000003,-91.65526195172781
19.76717799,-91.66533180338013
19.768828201,-91.66533180338013
19.771029887,-91.67566136002513
19.773180726,-91.69459469175077
19.774986446,-91.69459469175077
19.777478964,-91.70483209501127
19.779617705,-91.72409215237286
19.780576772,-91.73385203355002
19.782537781000002,-91.74346949586021
19.785324109,-91.75325450977859
19.787204067,-91.76319032014435
19.788825954,-91.76319032014435
19.792286759,-91.774617339823
19.793464211,-91.79330772171676
19.796083932000002,-91.80282465306203
19.796930474,-91.81291125987516
19.801038601000002,-91.82258736524821
19.801792326,-91.83212942933471
19.802641709,-91.84214901550457
19.805568146000002,-91.85205969312908
19.807257377000003,-91.86181957430624
19.808969734,-91.86181957430624
19.810947464,-91.87410110718668
19.812802771,-91.89114948332016
19.816161999000002,-91.90064965950461
19.816867436000003,-91.91049331648587
19.820005969,-91.92092340409577
19.821000238,-91.92092340409577
19.822780641,-91.93094299026562
19.825894052000002,-91.95006062876028
19.827318028,-91.9597116013921
19.828736489,-91.9597116013921
19.832626487000002,-91.97082027301519
19.833304631,-91.97082027301519
19.834662443000003,-91.99008033037681
19.836580975,-92.0091560809694
19.838920089000002,-92.01856410376935
19.841293537000002,-92.01856410376935
19.842666514,-92.03014191989537
19.845482973000003,-92.04858097437686
19.847099471,-92.05825707974991
19.849108701000002,-92.05825707974991
19.850794159000003,-92.06934061863177
19.853899979,-92.08817341939249
19.855720616000003,-92.09791654540882
19.857154885,-92.09791654540882
19.860106953000003,-92.10789424367661
19.861132158,-92.12686946330432
19.864295784000003,-92.13645341529286
19.865357843,-92.1463808480782
19.867801335000003,-92.15602344312963
19.868722061,-92.15602344312963
19.870941306000002,-92.1672075129764
19.872794393,-92.18570521052074
19.874731280000002,-92.19549022443913
19.877995032,-92.20568573979757
19.878971103,-92.21533671242939
19.881079429,-92.22564113633317
19.882821472,-92.2358198965308
19.88707506,-92.24567193109246
19.888223494000002,-92.25540667952839
19.889115012,-92.25540667952839
19.890686821000003,-92.26640644260614
19.892849465,-92.28568325512857
19.894689995,-92.29522531921509
19.896665374,-92.30533705876944
19.899395373,-92.31501316414248
19.902022154,-92.32468926951555
19.902935324,-92.33470047810499
19.905778255,-92.34452737992541
19.907642433,-92.34452737992541
19.909155158,-92.35656596297397
19.910918218000003,-92.35656596297397
19.913020457000002,-92.37579251001395
19.915133682,-92.37579251001395
19.916717827000003,-92.39541280333316
19.919421516,-92.41375970443013
19.920731001,-92.41375970443013
19.922707217000003,-92.42394684220817
19.925340377,-92.44319014440896
19.926863591,-92.45364536476009
19.928895394,-92.45364536476009
19.930955099000002,-92.46425975913904
19.933256455000002,-92.48318471328426
19.934893304000003,-92.48318471328426
19.938087067,-92.49313727881083
19.940432952000002,-92.5121795190818
19.941216261,-92.52195615541976
19.942827371,-92.53195898642879
19.94618089,-92.54181102099045
19.948387906,-92.55157927974801
19.949930381,-92.55157927974801
19.952233828,-92.56252877734332
19.953406289,-92.58125266955872
19.955262924000003,-92.58125266955872
19.958372455000003,-92.59118847992447
19.96088882,-92.61039827180362
19.961843374,-92.62023355120446
19.964727911,-92.63042906656291
19.965395064000003,-92.64060782676054
19.967217310000002,-92.65036770793769
19.970563825000003,-92.6606972645827
19.971906670000003,-92.6606972645827
19.972886729000003,-92.67045714575985
19.97497921,-92.68996853053375
19.977907005000002,-92.69951897220066
19.978849091,-92.7096139565942
19.980869466,-92.71927330680643
19.983296042000003,-92.72858079864147
19.985943940000002,-92.72858079864147
19.987466873000002,-92.7396308272017
19.990024735000002,-92.7396308272017
19.990936934,-92.75980404082794
19.993059565000003,-92.77857819852579
19.995055746000002,-92.78879046904507
19.997569910000003,-92.7988016776345
19.998819273000002,-92.80838562962305
20.001318479000002,-92.81817902112184
20.00279906,-92.82742786989402
20.008025211,-92.83736368025977
20.00805572,-92.84713193901733
20.008986941,-92.8572604337325
20.010916660000003,-92.8572604337325
20.012784026000002,-92.8684696363205
20.015524501,-92.88704273208853
20.016809851,-92.89663506165748
20.018839778,-92.90606821719868
20.020796944,-92.91510762646061
20.023602063000002,-92.9251774781129
20.026404804000002,-92.9348870938076
20.027793938000002,-92.94491505755786
20.030205364,-92.95459954051132
20.031423323000002,-92.95459954051132
20.033473659000002,-92.96477830070897
20.036874716,-92.98349381534395
20.037475082,-92.98349381534395
20.039021105,-92.99321180861904
20.040761601,-93.01206136454059
20.042867903,-93.02208095071043
20.045840913000003,-93.03164814753816
20.046979915,-93.03164814753816
20.049104683,-93.04216201095218
20.050758471,-93.04216201095218
20.053007336,-93.06262006231236
20.054854196,-93.06262006231236
20.056810984000002,-93.08239115207896
20.05972693,-93.10183551620958
20.061936175,-93.11153675432386
20.063183264000003,-93.11153675432386
20.065376583000003,-93.12231870031097
20.067728521000003,-93.14073262205122
20.069852398000002,-93.14073262205122
20.071074405,-93.15173238512898
20.072755749000002,-93.15173238512898
20.07540939,-93.17140294393066
20.077449942,-93.17140294393066
20.080425002000002,-93.19047031694285
20.081570462000002,-93.2092444746407
20.084443917,-93.2092444746407
20.085525828,-93.21936459177546
20.087159493,-93.21936459177546
20.089172859,-93.23863302671748
20.090801511000002,-93.23863302671748
20.094187758,-93.2585968008335
20.096133886,-93.2775803980416
20.096776182000003,-93.2775803980416
20.098772261,-93.28790995468658
20.101118077000002,-93.30671762270607
20.104529968,-93.31667856581306
20.105242402000002,-93.32678192778701
20.107346801000002,-93.32678192778701
20.10887417,-93.33722877055774
20.11152122,-93.33722877055774
20.113460863,-93.3574773824077
20.114856186,-93.37636882623127
20.116765213,-93.3861957280517
20.119326449000003,-93.39577130245983
20.121441808,-93.40565684734314
20.123696596000002,-93.40565684734314
20.124854069,-93.4162125986592
20.127700996,-93.43527159409098
20.129368074000002,-93.44554250767311
20.131557435,-93.44554250767311
20.132818148000002,-93.45822616441319
20.134747703000002,-93.47484728394579
20.136734153000003,-93.48450663415804
20.142926259000003,-93.4941827395311
20.14297956,-93.50380857942169
20.144389015,-93.51457377024799
20.145976364000003,-93.52431689626432
20.147700392,-93.52431689626432
20.149665486,-93.53439512549704
20.151052087,-93.53439512549704
20.15309136,-93.55407406187912
20.155624757000002,-93.55407406187912
20.157109671,-93.57351842600974
20.158905147000002,-93.59251040079825
20.162111366,-93.60249647664646
20.162899151,-93.61202178557214
20.165639866000003,-93.62172302368643
20.167795608000002,-93.63158343582849
20.169525568,-93.63158343582849
20.17116434,-93.64216431988578
20.173047163,-93.64216431988578
20.175554241,-93.6622202473863
20.176771859000002,-93.6622202473863
20.178764381,-93.68243534891461
20.181774833000002,-93.7016116304721
20.186765047,-93.71126260310395
20.186826879,-93.72139947539952
20.188085017000002,-93.73132690818487
20.189543619000002,-93.73132690818487
20.191212962,-93.74218425239567
20.193469683,-93.74218425239567
20.197055359,-93.76167888200875
20.197759818,-93.76167888200875
20.198977842,-93.78077976534259
20.201053848,-93.80088595832555
20.203155649000003,-93.80088595832555
20.209628382000002,-93.81126578045301
20.209650546000002,-93.83035828620643
20.210561132000002,-93.83035828620643
20.211267083000003,-93.8406543325298
20.212837919000002,-93.8406543325298
20.21502409,-93.86129669065897
20.217794408,-93.87982789852495
20.218835709,-93.89004016904423
20.220800597,-93.89974978473893
20.223598818000003,-93.90942589011198
20.225256183000003,-93.91929467983447
20.22711765,-93.92954883825577
20.229051316,-93.92954883825577
20.231161489,-93.94160417646515
20.234074831,-93.94160417646515
20.23495913,-93.95938977967468
20.238615402,-93.97847390784769
20.239512404000003,-93.98824216660523
20.24106042,-93.99807744600608
20.242668548,-94.00792948056773
20.248414199000003,-94.0178736685139
20.248825754000002,-94.0273403343767
20.249571388,-94.0273403343767
20.252103125,-94.03910245727175
20.253396281,-94.05669537613184
20.255527783,-94.06657254343475
20.256778435,-94.06657254343475
20.25876488,-94.07672617089115
20.261607758,-94.09557572681268
20.262746921,-94.10617336603079
20.266642157,-94.1159835126904
20.267658639,-94.1159835126904
20.269739865000002,-94.13111342291009
20.2712793,-94.13111342291009
20.273222106000002,-94.14677949827599
20.275188309,-94.16613170902211
20.277192565,-94.17570728343024
20.278771865,-94.17570728343024
20.281188446,-94.18545040944657
20.283621497000002,-94.20386433118682
20.287889902,-94.2140766017061
20.287919993000003,-94.2140766017061
20.289406054,-94.22485854769322
20.290825874000003,-94.22485854769322
20.292763942,-94.24400131892908
20.295090696000003,-94.26228119938277
20.296944078000003,-94.27230078555263
20.299382369,-94.28206066672978
20.300808976000003,-94.29169488420078
20.302868985,-94.30167258246858
20.305638596,-94.31148272912819
20.308344113,-94.32132638610945
20.309960329000003,-94.32132638610945
20.311235122000003,-94.33221724064188
20.313192100000002,-94.33221724064188
20.315059227000003,-94.35290986425353
20.317167993,-94.37122325502885
20.318932636,-94.3809663810452
20.320845022,-94.39075139496357
20.324246529,-94.40086313451792
20.325542094000003,-94.41030466763951
20.327387706,-94.4197378231807
20.329332274000002,-94.4197378231807
20.332648523,-94.4310308015728
20.333400248,-94.44954525427795
20.334892984,-94.45934702335715
20.336801064000003,-94.46880531163957
20.338862008,-94.4780290276705
20.34069233,-94.48762973481988
20.342706051,-94.49777498469585
20.346586921,-94.50730029362154
20.348320275000003,-94.5168842456101
20.349386941000002,-94.5168842456101
20.350806145,-94.5284453065753
20.353295705,-94.54726972975561
20.354790477,-94.55689556964622
20.35678499,-94.56638736825028
20.359263601000002,-94.57586241169348
20.361133997,-94.57586241169348
20.363126805,-94.58903196809734
20.366493721,-94.58903196809734
20.367600783,-94.6070270108171
20.368780544,-94.6070270108171
20.370761108,-94.6261865372138
20.372763115,-94.64474287782099
20.374801938,-94.6542011661034
20.376779358,-94.66422075227327
20.379086140000002,-94.67372092845771
20.381540010000002,-94.68361485092142
20.382834287,-94.69419573497869
20.385847664,-94.70402263679912
20.387245215,-94.71314582186515
20.388894147000002,-94.71314582186515
20.39106185,-94.72436340203357
20.393350327,-94.74332186650044
20.395383985000002,-94.75304823735596
20.396865547,-94.7629756701413
20.399197296,-94.77291148050705
20.40092672,-94.78216032927922
20.403317504,-94.79239773253971
20.405428907,-94.79239773253971
20.407796009000002,-94.80423525365845
20.410522556,-94.80423525365845
20.411605244,-94.8234450455376
20.413783613,-94.8234450455376
20.415168928,-94.84242864274567
20.416963225,-94.86185625171548
20.419225954,-94.87141507096281
20.421603752000003,-94.87141507096281
20.423687795000003,-94.8842746568915
20.425298268000002,-94.90118061415802
20.427225877,-94.91126722097114
20.429388386000003,-94.91126722097114
20.431190372,-94.92230887195097
20.432976267,-94.94102438658595
20.434771375,-94.95075913502187
20.436691193,-94.96030957668879
20.438717496000002,-94.97032916285863
20.442125734,-94.97998013549046
20.445989176,-94.98994945617785
20.446004614,-94.99958367364886
20.447628019,-95.0095865046579
20.449614714000003,-95.0095865046579
20.451232710000003,-95.02036845064501
20.452942914,-95.02036845064501
20.45547875,-95.04037411266307
20.457204761,-95.04037411266307
20.459184195000002,-95.05896396359192
20.46137398,-95.05896396359192
20.463360076,-95.07798107112164
20.46719444,-95.0976432523429
20.468540627000003,-95.10700938724081
20.470685048,-95.10700938724081
20.471505962000002,-95.11734732146623
20.473957186,-95.11734732146623
20.474999805000003,-95.13745351444919
20.477441209000002,-95.15649575472017
20.478810799,-95.15649575472017
20.482146235000002,-95.1675625384412
20.483835877,-95.185926194699
20.486015994000002,-95.19566932071531
20.487518458,-95.20551297769657
20.489295017,-95.20551297769657
20.490936301,-95.21596819804772
20.493970829000002,-95.21596819804772
20.495096934000003,-95.23525338815055
20.497073022000002,-95.25439615938643
20.498727133000003,-95.25439615938643
20.501101845,-95.26472571603144
20.503096178,-95.28352500647051
20.50990689,-95.29350270473832
20.509939061,-95.3032960962371
20.510774143000003,-95.31332405998737
20.511263787,-95.31332405998737
20.513759861,-95.32387143372301
20.514987701000003,-95.34269585690332
20.517722770000002,-95.35224629857024
20.519449135000002,-95.36256747763484
20.52087901,-95.36256747763484
20.523547306,-95.37516735857083
20.528340393,-95.39172983504055
20.528833059,-95.40195886072064
20.529813488000002,-95.40195886072064
20.530901556,-95.41346965620339
20.533069973,-95.43170764875502
20.536997573,-95.44196180717636
20.537592818,-95.44196180717636
20.538782969,-95.45255944639446
20.541447279,-95.45255944639446
20.544762133000003,-95.47085608200896
20.545651605,-95.49195920706069
20.547109964,-95.50116616793079
20.549188034,-95.50116616793079
20.552848355000002,-95.51126952990475
20.553850335,-95.51126952990475
20.555299703000003,-95.53124168160117
20.557806279,-95.53124168160117
20.560416771,-95.5511300574935
20.562713714,-95.56869784361237
20.563673057000003,-95.56869784361237
20.566316181,-95.57961383088605
20.567536841000003,-95.57961383088605
20.570900088000002,-95.59854716261168
20.571648548000002,-95.59854716261168
20.573861414,-95.62051317844558
20.574920336,-95.63756993215948
20.577000953000002,-95.64744709946235
20.579204387,-95.65681323436026
20.581525302000003,-95.66638880876839
20.583226244000002,-95.67670161025258
20.586294428000002,-95.68612638821335
20.587735587,-95.69562656439781
20.588935590000002,-95.69562656439781
20.590892724,-95.70615718297265
20.593278135000002,-95.72465488051698
20.595254070000003,-95.73422207734471
20.596860575,-95.74435057205989
20.601013559000002,-95.75396803437008
20.601926541,-95.76357711909985
20.604005307,-95.76357711909985
20.6053724,-95.77506278184138
20.60935805,-95.79340130535793
20.610035670000002,-95.79340130535793
20.610974386000002,-95.80428378230997
20.613217907000003,-95.80428378230997
20.616251732000002,-95.82405487207657
20.617183225,-95.84275363155072
20.618831772,-95.85271457465771
20.620770743,-95.86208908713603
20.626106124,-95.87189923379563
20.626171226,-95.87189923379563
20.627072745,-95.88255551607661
20.628851599,-95.88255551607661
20.631149055,-95.90332353791193
20.633375494000003,-95.90332353791193
20.634888147,-95.92364754798557
20.637532882000002,-95.94185203021556
20.638770999000002,-95.95109250140733
20.641341472,-95.96084400500406
20.643427797,-95.97031904844728
20.646124718000003,-95.98044754316247
20.647073416,-95.99029120014372
20.649362623000002,-95.99029120014372
20.651332937000003,-96.00164282159868
20.654871127,-96.02093638928193
20.655529541,-96.030796801424
20.656796444,-96.04038913099296
20.658870848000003,-96.04988092959701
20.661234593,-96.05944812642474
20.664197819,-96.06977768306974
20.665623869,-96.07934487989748
20.667293487000002,-96.07934487989748
20.669417719000002,-96.08956552799715
20.670843482000002,-96.08956552799715
20.673591101,-96.1110623993281
20.674812567,-96.1276918964411
20.677900488000002,-96.13745177761827
20.679129841,-96.1471027502501
20.681143163,-96.15700505029422
20.684714163000002,-96.16704976920529
20.686301028000003,-96.17691855892777
20.687358083000003,-96.17691855892777
20.689101682,-96.18775077039734
20.691525201,-96.18775077039734
20.694735484000002,-96.20935655027364
20.695840665000002,-96.20935655027364
20.699894623000002,-96.22725106202849
20.702242455,-96.22725106202849
20.702264817,-96.24806097176585
20.706231072,-96.24806097176585
20.706254224000002,-96.26716185509969
20.708059549,-96.26716185509969
20.710401577000003,-96.28606167650368
20.712337259,-96.28606167650368
20.713902337,-96.30706427059047
20.715545191,-96.30706427059047
20.718044689000003,-96.32445612752075
20.719999435000002,-96.3438418485885
20.720852325000003,-96.3438418485885
20.723385333,-96.35567936970723
20.725220848000003,-96.3729958284138
20.727904315,-96.38274733201055
20.729007032000002,-96.38274733201055
20.73134526,-96.3934622573544
20.73271425,-96.3934622573544
20.735396863000002,-96.41312443857566
20.736993799,-96.43295417140513
20.738860674,-96.44302402305745
20.741029739000002,-96.45274201633254
20.742861977,-96.45274201633254
20.746613213,-96.46429469971734
20.747277228,-96.48288455064618
20.756180222,-96.49253552327802
20.756192868000003,-96.50200218914082
20.756880482,-96.51194637708699
20.757796756,-96.52205811664135
20.757840241,-96.52205811664135
20.759366306,-96.53361917760654
20.761267531,-96.53361917760654
20.765991118000002,-96.55416938235125
20.766796035000002,-96.57147746347742
20.768008083,-96.58116194643088
20.76912661,-96.58116194643088
20.770847591000003,-96.59166743226449
20.774208856,-96.59589811037132
20.775780606,-96.59589811037132
20.776886761,-96.58718542674536
20.779466973,-96.58381763942072
20.781041428,-96.58900336169424
20.782886226000002,-96.5916758098449
20.786309022,-96.5897573439311
20.787371272,-96.5897573439311
20.790207312,-96.58604607580966
20.791353957000002,-96.58604607580966
20.793288682,-96.58833315526148
20.794948155,-96.5897657215115
20.797275636000002,-96.58883581008604
20.799381397,-96.5882577570378
20.802218919,-96.58867663605828
20.803134156000002,-96.58959816990333
20.808158812000002,-96.59017622295158
20.808182287,-96.59009244714748
20.809792689000002,-96.59009244714748
20.812455538000002,-96.58997516102175
20.813202617,-96.58997516102175
20.816938794000002,-96.59109775679663
20.817799306,-96.59084642938434
20.819099521000002,-96.5908966948668
20.821719165,-96.59134908420893
20.823624989000002,-96.59172607532734
20.828287124000003,-96.59162554436243
20.828301357,-96.59162554436243
20.829263134,-96.59137421695016
20.831123384,-96.59137421695016
20.832899256,-96.59191875967677
20.835135067000003,-96.59191875967677
20.837123292,-96.59174283048817
20.839108395,-96.59175958564899
20.840963763,-96.59201929064169
20.844457186,-96.59224548531274
20.845801145000003,-96.59217846466946
20.848193866000003,-96.59200253548087
20.84945171,-96.59200253548087
20.851369987,-96.59189362693554
20.852891221,-96.59189362693554
20.856469014,-96.59215333192824
20.857965416000003,-96.59217008708906
20.859141378,-96.59211144402619
20.860876893,-96.59205280096333
20.862965168000002,-96.59196902515923
20.865709617,-96.591943892418
20.867512769,-96.59201091306129
20.869392342,-96.59201091306129
20.870917716,-96.5921198216066
20.873580398,-96.5921198216066
20.874871594000002,-96.5922119749911
20.878032113,-96.59212819918702
20.879230640000003,-96.59211144402619
20.880900164,-96.59208631128497
20.8828053,-96.5922119749911
20.886160744,-96.59227899563439
20.886874562000003,-96.59233763869726
20.889125867,-96.59233763869726
20.892473317,-96.59235439385806
20.893695461,-96.59235439385806
20.895551427,-96.59234601627767
20.89695001,-96.59242979208175
20.899714575,-96.59242979208175
20.901556679000002,-96.59242979208175
20.902771412,-96.59250519030543
20.906008943,-96.59247167998379
20.907813013000002,-96.59247167998379
20.908970917,-96.59241303692095
20.911261306,-96.59241303692095
20.913061614,-96.59223710773234
20.916790329,-96.59225386289314
20.917292718000002,-96.59233763869726
20.919654344,-96.59242979208175
20.920779046,-96.59248843514463
20.924262674,-96.59245492482299
20.92540383,-96.59243816966216
20.927414617,-96.59242979208175
20.928960804000003,-96.59242979208175
20.931361551000002,-96.59245492482299
20.934152821,-96.59246330240339
20.935315044000003,-96.59246330240339
20.937105672,-96.59245492482299
20.939096913,-96.59245492482299
20.940864308000002,-96.59245492482299
20.942854674000003,-96.5923962817601
20.946312633,-96.59241303692095
20.947592631000003,-96.59240465934052
20.949340717000002,-96.59240465934052
20.950833355,-96.59240465934052
20.954117031000003,-96.59237114901889
20.955027131,-96.59237114901889
20.957191449,-96.59240465934052
20.95892325,-96.59240465934052
20.961531118,-96.59235439385806
20.962748162,-96.5923795265993
20.966033604,-96.59242979208175
20.96748303,-96.59242141450135
20.96905134,-96.59242141450135
20.970882191,-96.59245492482299
20.973055011,-96.59245492482299
20.976226242000003,-96.59243816966216
20.977134545000002,-96.59236277143847
20.979077395,-96.59235439385806
20.981062659000003,-96.59240465934052
20.984310525,-96.59242979208175
20.98607518,-96.59243816966216
20.987111657,-96.59243816966216
20.988851993,-96.59245492482299
20.991728043000002,-96.59245492482299
20.992742849000003,-96.59235439385806
20.995027058,-96.59232088353642
20.996816343000003,-96.59227061805399
20.999408869,-96.59235439385806
21.000941441000002,-96.59235439385806
21.002666662000003,-96.59253870062707
21.005561227,-96.59253870062707
21.007368208000003,-96.59251356788585
21.008831472,-96.59251356788585
21.01083102,-96.59259734368995
21.012756487,-96.59283191594142
21.015139654000002,-96.59280678320017
21.016751711,-96.59289055900427
21.021153531000003,-96.59306648819287
21.02173107,-96.59306648819287
21.024619932,-96.59319215189903
21.025373988000002,-96.5931837743186
21.027057609,-96.59332619318559
21.029454762,-96.59332619318559
21.030865236,-96.59327592770313
21.032848426,-96.59327592770313
21.035082555000002,-96.59306648819287
21.036697028000003,-96.59294920206715
21.038647701000002,-96.59289893658469
21.040698676,-96.59283191594142
21.042728689,-96.59276489529815
21.045288729000003,-96.59266436433322
21.047450889,-96.59266436433322
21.048855387,-96.59266436433322
21.050749151,-96.59268111949405
21.053040636000002,-96.59268111949405
21.055136278000003,-96.5926476091724
21.056706348000002,-96.5926476091724
21.060825304,-96.59269787465486
21.061642399,-96.59271462981569
21.063291042000003,-96.59273138497649
21.066368266,-96.59272300739609
21.067278315000003,-96.59272300739609
21.071905583000003,-96.59267274191363
21.071920026,-96.59267274191363
21.189109555,-96.59253870062707
21.189141141,-96.59243816966216
21.189168599000002,-96.59234601627767
21.189195554,-96.5923795265993
21.191895226,-96.59230412837562
21.191934205000003,-96.5922957507952
21.19196055,-96.59231250595603
21.191985703,-96.59228737321479
21.192010919,-96.5922957507952
21.192073215,-96.59228737321479
21.193965395000003,-96.59230412837562
21.193998807,-96.5922957507952
21.194042578,-96.5922957507952
21.194074962000002,-96.5922957507952
21.197122191000002,-96.59230412837562
21.197157645,-96.59230412837562
21.197182354000002,-96.59228737321479
21.197206527000002,-96.5922957507952
21.197230949,-96.59228737321479
21.197255495,-96.5922957507952
21.197279344000002,-96.59227899563439
21.200037197,-96.59232926111683
21.200068568000003,-96.59235439385806
21.200092645,-96.5923962817601
21.200115631000003,-96.59242141450135
21.200138602000003,-96.59237114901889
21.200161485000002,-96.59230412837562
21.206832404,-96.5922119749911
21.206868742,-96.59216170950866
21.206896096,-96.59218684224987
21.206927837000002,-96.5922119749911
21.206953494,-96.5922035974107
21.206978269,-96.59218684224987
21.209948382,-96.59224548531274
21.209982854,-96.59222035257152
21.21000871,-96.5921952198303
21.210031962000002,-96.5921952198303
21.210054741,-96.5921952198303
21.210086809,-96.59191875967677
21.210107858,-96.59191875967677
21.212946602000002,-96.59191875967677
21.212985519,-96.59196902515923
21.213012883,-96.59196902515923
21.213039413,-96.5919355148376
21.21306526,-96.5919355148376
21.21309029,-96.5919355148376
21.213836897,-96.5919355148376
21.213869073,-96.59186849419432
21.216094909000002,-96.59186849419432
21.216125222000002,-96.59177634080982
21.216149078,-96.59177634080982
21.216179592,-96.59177634080982
21.216198142,-96.59175958564899
21.21924263,-96.59175958564899
21.21927377,-96.59175958564899
21.219297112,-96.59174283048817
21.219327776,-96.59174283048817
21.219353389000002,-96.59174283048817
21.219377467,-96.59175120806859
21.220658489,-96.59175120806859
21.220689626000002,-96.59175120806859
21.220713437,-96.59176796322939
21.222317586000003,-96.59176796322939
21.222353782000003,-96.59176796322939
21.222383215,-96.59183498387267
21.223901709,-96.59183498387267
21.223954149,-96.59183498387267
21.223979523,-96.59189362693554
21.224004276000002,-96.59189362693554
21.224862078,-96.59189362693554
21.224895199000002,-96.59188524935513
21.225571885,-96.59188524935513
21.225586247000003,-96.59188524935513
21.226571824,-96.59188524935513
21.226589931000003,-96.59186849419432
21.228469293,-96.59186849419432
21.228483122,-96.59186849419432
21.228689770000003,-96.59186849419432
21.23072041,-96.59182660629227
21.232272207,-96.59182660629227
21.233384816,-96.59178471839023
21.234900369,-96.59178471839023
21.238525900000003,-96.59182660629227
21.239949607,-96.59175958564899
21.240912145000003,-96.59176796322939
21.242801571,-96.59172607532734
21.246978787,-96.59181822871186
21.247812268,-96.59187687177472
21.248918613,-96.59187687177472
21.250783481000003,-96.59186849419432
21.253971264,-96.59184336145309
21.254782379,-96.59184336145309
21.374807465,-96.59186849419432
21.374848814,-96.59181822871186
21.374874567000003,-96.59183498387267
21.374902603000002,-96.59181822871186
21.377535695000002,-96.59182660629227
21.377565907,-96.59186849419432
21.377590197,-96.59187687177472
21.377615010000003,-96.59188524935513
21.377639669,-96.59183498387267
21.377673265000002,-96.59183498387267
21.378655772000002,-96.59183498387267
21.378685567,-96.59183498387267
21.381420034,-96.59186849419432
21.381449447,-96.59191875967677
21.381475899,-96.591943892418
21.381501503000003,-96.59196902515923
21.381527058,-96.5919355148376
21.381557346,-96.59186011661392
21.384449086,-96.59181822871186
21.384512857,-96.59179309597063
21.384539765000003,-96.59181822871186
21.384568046000002,-96.59187687177472
21.384594535,-96.591943892418
21.384622976000003,-96.59196064757882
21.390992623000002,-96.5919355148376
21.391121016,-96.59188524935513
21.391156743,-96.59182660629227
