t,value
21.511477142,-2.0698138852081076
21.537153332000003,-2.0697650159890513
21.537171177,-2.0697650159890513
21.537204226,-2.0697929412570835
21.537219694,-2.0697440720380276
21.53723258,-2.0697510533550356
21.537245181000003,-2.0697650159890513
21.54201772,-2.0697650159890513
21.542055474,-2.0697929412570835
21.542079148000003,-2.0697301094040115
21.542096243,-2.0698138852081076
21.542120488000002,-2.0697719973060593
21.542152094000002,-2.0698069038910996
21.542166675,-2.0697510533550356
21.543005068000003,-2.0698069038910996
21.543021531,-2.0697859599400754
21.544162031000003,-2.0698138852081076
21.544176693,-2.0697510533550356
21.544955526000003,-2.0697719973060593
21.545004797,-2.0697859599400754
21.545647454,-2.0697859599400754
21.54707187,-2.0697859599400754
21.548190504,-2.0697859599400754
21.55160347,-2.0697301094040115
21.552409095,-2.0697301094040115
21.553269863,-2.0697859599400754
21.554848505000002,-2.0697859599400754
21.558235516,-2.0698557731101555
21.559140420000002,-2.0697719973060593
21.561448779000003,-2.0698138852081076
21.563389246,-2.0698348291591318
21.564793128,-2.0698348291591318
21.65368545,-2.0697859599400754
21.653714042,-2.0698487917931474
21.653740423000002,-2.0698069038910996
21.653768082000003,-2.0698278478421237
21.653796800000002,-2.0698069038910996
21.653827883,-2.0698557731101555
21.656472088,-2.0698278478421237
21.656501911000003,-2.0698348291591318
21.656518534,-2.0698069038910996
21.656534294,-2.0698557731101555
21.656548497000003,-2.0698348291591318
21.656562979,-2.0698348291591318
21.656575030000003,-2.0698069038910996
21.658098167000002,-2.0698278478421237
21.658135405000003,-2.0697929412570835
21.658156066,-2.0698278478421237
21.659768632000002,-2.0697859599400754
21.659804712,-2.0698069038910996
21.659835621000003,-2.0698069038910996
21.662598256000003,-2.0698138852081076
21.662672306,-2.0698348291591318
21.662706625000002,-2.0697929412570835
21.662741351,-2.0697929412570835
21.662788202,-2.0698348291591318
21.662820225,-2.0698069038910996
21.666362334000002,-2.0698138852081076
21.666398190000002,-2.0698069038910996
21.666431089,-2.0698138852081076
21.666460888,-2.0698138852081076
21.666487751000002,-2.0697650159890513
21.666510705,-2.0697859599400754
21.671118419000003,-2.0697929412570835
21.671155591,-2.0698138852081076
21.671189545,-2.0697650159890513
21.671223847,-2.0697859599400754
21.671254324000003,-2.0698069038910996
21.671283221000003,-2.0698069038910996
21.674283941000002,-2.0698069038910996
21.674323438000002,-2.0697510533550356
21.674358153,-2.0697510533550356
21.674389673,-2.0697510533550356
21.674421118,-2.0697510533550356
21.674444716,-2.0697510533550356
21.674467573,-2.0697510533550356
21.674489836000003,-2.0697510533550356
21.677027277,-2.069674258867948
21.677076634000002,-2.069674258867948
21.677110802,-2.0697301094040115
21.67714253,-2.0697301094040115
21.67717347,-2.0697301094040115
21.678620841,-2.0697650159890513
21.678666148,-2.0697650159890513
21.678700781,-2.0697650159890513
21.678726790000002,-2.0697650159890513
21.717907328000003,-2.0697929412570835
21.717947185,-2.0697510533550356
21.717978054,-2.0697719973060593
21.718003719000002,-2.069723128087004
21.718028406000002,-2.0697301094040115
21.718061733000003,-2.0697650159890513
21.719367428,-2.0697301094040115
21.719399649,-2.0697301094040115
21.719424785,-2.0697301094040115
21.721686391000002,-2.0697650159890513
21.721739145,-2.0697440720380276
21.721787134000003,-2.0697719973060593
21.721839299000003,-2.069723128087004
21.721875698,-2.0697650159890513
21.722724153,-2.0697301094040115
21.72276369,-2.0697510533550356
21.72490295,-2.0697510533550356
21.724946118000002,-2.0697510533550356
21.724961175,-2.0697859599400754
21.724975105000002,-2.0697859599400754
21.724986458,-2.0697301094040115
21.727923753000002,-2.0697859599400754
21.727934248,-2.0697719973060593
21.727943288000002,-2.0697650159890513
21.728658134,-2.0697650159890513
21.729491151,-2.0697510533550356
21.729543109,-2.0697510533550356
21.730415376,-2.0698069038910996
21.731661781,-2.0698069038910996
21.735672511,-2.069723128087004
21.738329029000003,-2.069723128087004
21.738389153,-2.0698069038910996
21.766655751000002,-2.0697719973060593
21.76667578,-2.0697719973060593
21.769850592,-2.0697650159890513
21.769870318000002,-2.0697650159890513
21.769884442000002,-2.0697719973060593
21.769897862,-2.0697650159890513
21.769923841,-2.0698069038910996
21.769939328000003,-2.0698278478421237
21.769951664,-2.0697859599400754
21.771156743000002,-2.0697510533550356
21.774037124000003,-2.0697650159890513
21.774052182000002,-2.0697719973060593
21.774063221000002,-2.0698069038910996
21.774074387000002,-2.0697859599400754
21.774084039,-2.0697440720380276
21.774093688,-2.0697929412570835
21.774814550000002,-2.0697719973060593
21.774830262000002,-2.0698138852081076
21.817813155,-2.0698278478421237
21.817829975000002,-2.0698069038910996
21.817841734,-2.0698069038910996
21.817855012000003,-2.0697859599400754
21.820105441000003,-2.0697929412570835
21.820122281,-2.0698278478421237
21.820136847,-2.0697719973060593
21.820148833,-2.0698069038910996
21.820160563,-2.0697650159890513
21.821460297,-2.0697650159890513
21.82147591,-2.0697859599400754
21.821485125000002,-2.0697859599400754
21.823649033000002,-2.0698069038910996
21.823675988,-2.0698069038910996
21.823701915,-2.0698138852081076
21.823728221,-2.0697719973060593
21.823757289000003,-2.0697929412570835
21.826938102,-2.0698069038910996
21.82695839,-2.0697719973060593
21.826972939,-2.0697719973060593
21.826991135,-2.0697929412570835
21.827004776000003,-2.0698278478421237
21.827018773000002,-2.0697719973060593
21.830138299,-2.0697859599400754
21.830155633,-2.0697859599400754
21.83016997,-2.0697929412570835
21.830178761000003,-2.0697929412570835
21.83395672,-2.0697301094040115
21.833975152,-2.0697301094040115
21.835927593,-2.0697650159890513
21.836965900000003,-2.0697650159890513
21.839363999,-2.0697719973060593
21.840047043000002,-2.0697719973060593
21.841372141,-2.0697719973060593
21.865049418,-2.0697719973060593
21.865075184000002,-2.0697719973060593
21.865090462,-2.0697719973060593
21.865104568000003,-2.0697650159890513
21.865118211000002,-2.0697510533550356
21.865132114,-2.0697719973060593
21.866532269,-2.0697859599400754
21.866554670000003,-2.0697859599400754
21.86749933,-2.0697301094040115
21.867514982000003,-2.0698069038910996
21.868193464,-2.0698069038910996
21.869001697,-2.0698138852081076
21.869019892,-2.0697929412570835
21.870614619,-2.0698278478421237
21.893025711,-2.0698278478421237
21.893041078000003,-2.0697929412570835
21.89305173,-2.0697929412570835
21.893062173,-2.0697929412570835
21.893072113000002,-2.0697719973060593
21.893083392,-2.0697719973060593
21.893258352,-2.0697719973060593
21.893289334000002,-2.0697510533550356
21.893309502,-2.0697719973060593
21.894243632000002,-2.0697929412570835
21.894273329,-2.0698278478421237
21.894297415,-2.0697859599400754
21.897093497,-2.0697301094040115
21.897853548,-2.0697929412570835
21.902667515,-2.0698069038910996
21.904454415,-2.0697859599400754
21.905410092,-2.0697650159890513
21.906288721000003,-2.0697650159890513
21.907367867,-2.0697929412570835
21.910492314000003,-2.0698138852081076
21.912474179,-2.0698138852081076
21.914609135000003,-2.0697929412570835
21.915117050000003,-2.0697929412570835
22.036765348000003,-2.0698138852081076
22.036780681,-2.0697859599400754
22.036791903,-2.0698278478421237
22.03680271,-2.0698278478421237
22.036813039000002,-2.0697650159890513
22.036823749,-2.0697929412570835
22.037865357,-2.0697859599400754
22.038095253,-2.0697719973060593
22.038120354,-2.0697859599400754
22.038131219,-2.0697719973060593
22.039767874000002,-2.0698069038910996
22.039787877000002,-2.0697719973060593
22.039801277000002,-2.0698069038910996
22.039813929,-2.0698069038910996
22.039829240000003,-2.0697929412570835
22.041932507000002,-2.0697929412570835
22.041974848000002,-2.0697719973060593
22.042009292000003,-2.0697859599400754
22.042036651,-2.0697719973060593
22.042071383,-2.0697859599400754
22.042087607000003,-2.0697929412570835
22.042331533000002,-2.0697859599400754
22.043251050000002,-2.0697929412570835
22.043292753000003,-2.0697440720380276
22.044320415,-2.0697929412570835
22.044390185,-2.0697719973060593
22.044428887000002,-2.0697719973060593
22.046674157,-2.0698138852081076
22.04672936,-2.0697859599400754
22.046740962,-2.0698138852081076
22.046752107,-2.0698348291591318
22.046772788000002,-2.0698069038910996
22.04678497,-2.0697859599400754
22.046802929000002,-2.0697719973060593
22.051754139,-2.0697719973060593
22.051812507,-2.0697440720380276
22.051824834,-2.0697440720380276
22.051836593,-2.0697440720380276
22.051853073,-2.0697440720380276
22.051865215000003,-2.0697859599400754
22.053019708,-2.0697859599400754
22.053037460000002,-2.0697929412570835
22.053049927,-2.0697929412570835
22.053060446,-2.0697929412570835
22.054169264000002,-2.0697929412570835
22.05418952,-2.0697719973060593
22.054202971000002,-2.0697719973060593
22.055497804,-2.0697719973060593
22.055543146,-2.0697719973060593
22.055551668,-2.0698138852081076
22.055560099,-2.0698138852081076
22.055568577000003,-2.0698138852081076
22.058238602000003,-2.0698069038910996
22.058264654000002,-2.0698069038910996
22.058280443,-2.0698069038910996
22.058292119,-2.0697929412570835
22.058951473,-2.0697929412570835
22.058982464,-2.0697929412570835
22.059003822,-2.0697929412570835
22.059603102,-2.0698348291591318
22.059631798,-2.0698348291591318
22.059897709,-2.0698348291591318
22.060508118,-2.0698348291591318
22.061087345,-2.0698138852081076
22.061869949000002,-2.0698138852081076
22.062463498,-2.0698138852081076
22.062779726000002,-2.0697719973060593
22.063538137000002,-2.0697719973060593
22.064666253000002,-2.0697719973060593
22.065204511,-2.0697719973060593
22.065833993000002,-2.0697719973060593
22.066229858,-2.0697719973060593
22.066637941,-2.0697719973060593
22.067286154,-2.0697719973060593
22.06792982,-2.0697929412570835
22.068981831000002,-2.0697929412570835
22.069971008000003,-2.0697929412570835
22.071245596,-2.0697929412570835
22.073172015,-2.0697929412570835
22.074603586000002,-2.0697859599400754
22.076723826000002,-2.0697719973060593
22.195652849000002,-2.0698278478421237
22.195670268,-2.0698069038910996
22.195683149,-2.0698069038910996
22.197475075,-2.0697929412570835
22.197492004,-2.0697929412570835
22.197504103,-2.0698069038910996
22.197515851000002,-2.0698138852081076
22.197527872000002,-2.0698069038910996
22.200216271000002,-2.0697650159890513
22.200236580000002,-2.0697859599400754
22.200250477,-2.0697859599400754
22.201329087,-2.0698069038910996
22.201345187,-2.0698278478421237
22.201356871,-2.0697719973060593
22.201740971000003,-2.0698138852081076
22.201794989,-2.0697650159890513
22.202918163,-2.0698138852081076
22.203196696000003,-2.0698069038910996
22.203224155,-2.0698069038910996
22.204748032,-2.0697929412570835
22.204766795,-2.0697650159890513
22.204781508,-2.0697719973060593
22.204798516,-2.0698138852081076
22.204812149000002,-2.0697440720380276
22.206452834,-2.0698348291591318
22.206476645000002,-2.0697859599400754
22.206491671000002,-2.0697929412570835
22.206505749,-2.0698069038910996
22.206517522000002,-2.0697510533550356
22.207905488,-2.0697859599400754
22.207935397,-2.0697929412570835
22.207951228000002,-2.0697859599400754
22.207968249,-2.0697929412570835
22.209516191000002,-2.0697719973060593
22.209554216,-2.0698069038910996
22.209571394,-2.0697859599400754
22.209584179,-2.0697859599400754
22.213208299,-2.0697859599400754
22.213226354,-2.0697859599400754
22.213240693000003,-2.0697859599400754
22.213257349000003,-2.0697859599400754
22.213269776,-2.0697719973060593
22.214608289,-2.0697719973060593
22.214627702,-2.0697719973060593
22.214639073,-2.0697719973060593
22.214650202,-2.0697650159890513
22.214663796,-2.0697650159890513
22.219826334,-2.0697650159890513
22.220713183,-2.0697650159890513
22.220736356,-2.0698278478421237
22.221914795,-2.0698278478421237
22.221979726,-2.0698278478421237
22.222001171000002,-2.0698069038910996
22.222632148000002,-2.0698069038910996
22.222655998,-2.0698069038910996
22.223435205,-2.0698069038910996
22.223461224,-2.0697859599400754
22.224482874000003,-2.0697859599400754
22.224502972,-2.0697859599400754
22.224515507000003,-2.0697650159890513
22.225615874000002,-2.0697650159890513
22.225635265,-2.0697650159890513
22.225649401000002,-2.0697650159890513
22.227191514,-2.0698138852081076
22.228209517,-2.0698138852081076
22.228231197000003,-2.0698138852081076
22.22908989,-2.0697859599400754
22.229123150000003,-2.0697859599400754
22.229365068,-2.0697859599400754
22.229951006,-2.0697859599400754
22.231829122,-2.0698069038910996
22.23258604,-2.0698069038910996
22.232608645000003,-2.0698069038910996
22.232622005,-2.0698069038910996
22.233985232000002,-2.0697650159890513
22.234026250000003,-2.0697650159890513
22.234565596000003,-2.0697650159890513
22.234585918,-2.0697650159890513
22.235563181,-2.0697719973060593
22.236995745,-2.0697719973060593
22.239078426000003,-2.0697719973060593
22.243718621000003,-2.0698348291591318
22.244287996,-2.0697719973060593
22.246317559,-2.0697719973060593
22.246876682,-2.0697650159890513
22.248813353000003,-2.0697650159890513
22.250831732,-2.0697929412570835
22.254177763,-2.0698138852081076
22.255852376,-2.0698138852081076
22.256869181000003,-2.0698069038910996
22.258747653,-2.0698069038910996
22.260947585,-2.0698138852081076
22.262655241,-2.0697859599400754
22.265434667,-2.0698138852081076
22.268402905000002,-2.0698278478421237
22.269889519000003,-2.0698278478421237
22.270764375000002,-2.0697440720380276
22.272713351,-2.0698069038910996
22.274770524,-2.0698069038910996
22.276852671,-2.0697929412570835
22.278706725000003,-2.0697929412570835
22.281530663,-2.0697859599400754
22.40323107,-2.0697650159890513
22.403294716,-2.0698348291591318
22.403327038,-2.0697929412570835
22.403360624,-2.0697719973060593
22.40338895,-2.0698348291591318
22.403415454,-2.0697859599400754
22.404478487000002,-2.0697650159890513
22.404505535000002,-2.0697650159890513
22.404529966000002,-2.0698278478421237
22.404548934,-2.0697929412570835
22.405573490000002,-2.0698487917931474
22.405616947000002,-2.0698138852081076
22.405641324,-2.0697929412570835
22.406917323000002,-2.0698069038910996
22.407152254,-2.0698138852081076
22.407182593,-2.0698069038910996
22.407429341,-2.0697929412570835
22.407451583,-2.0698138852081076
22.409083889,-2.0697929412570835
22.409116547,-2.0698348291591318
22.409150659,-2.0698138852081076
22.409177141,-2.0697859599400754
22.411159139000002,-2.0698278478421237
22.419531799,-2.0697929412570835
22.419627196,-2.0698348291591318
22.42092693,-2.0698138852081076
22.420948106,-2.0697650159890513
22.420959255,-2.0698138852081076
22.42229091,-2.0698487917931474
22.422337118,-2.0697719973060593
22.422353768,-2.0697650159890513
22.422370997,-2.0697719973060593
22.424435192,-2.0697929412570835
22.424510502,-2.0697719973060593
22.424524106,-2.0698138852081076
22.424564859,-2.0697929412570835
22.424580911000003,-2.0697929412570835
22.424593566000002,-2.0697929412570835
22.426801151000003,-2.0697929412570835
22.426836795,-2.0697929412570835
22.426868820000003,-2.0697929412570835
22.426900772,-2.0698278478421237
22.426935814,-2.0698278478421237
22.426966734,-2.0698278478421237
22.429124977,-2.0698278478421237
22.429159902000002,-2.0698278478421237
22.429191732000003,-2.0697650159890513
22.429223701,-2.0697650159890513
22.429245788000003,-2.0697650159890513
22.429268336,-2.0697650159890513
22.429290163,-2.0697859599400754
22.429313014,-2.0697859599400754
22.431223437,-2.0697859599400754
22.431258399,-2.0697859599400754
22.431283914,-2.0697650159890513
22.431309317,-2.0697650159890513
22.431333055,-2.0697650159890513
22.431357855,-2.0697650159890513
22.431379711,-2.0697859599400754
22.432415111,-2.0697859599400754
22.432446367,-2.0697859599400754
22.43247093,-2.0697859599400754
22.432495742,-2.0698069038910996
22.433076884000002,-2.0698069038910996
22.433103739,-2.0698069038910996
22.433785362000002,-2.0698069038910996
22.433814394000002,-2.0697719973060593
22.434442067000003,-2.0697719973060593
22.43446625,-2.0697719973060593
22.435861771000003,-2.0697719973060593
22.436330944,-2.0697859599400754
22.436361838,-2.0697859599400754
22.436815996,-2.0697859599400754
22.437300082,-2.0697859599400754
22.438520172,-2.0697719973060593
22.438546943000002,-2.0697719973060593
22.438888242,-2.0697719973060593
22.44018042,-2.0697859599400754
22.440931482,-2.0697859599400754
22.441849814,-2.0697859599400754
22.442934931,-2.0697440720380276
22.445221221,-2.0698069038910996
22.447134437000003,-2.0698069038910996
22.448854543000003,-2.0698278478421237
22.451680339000003,-2.0698278478421237
22.454132995000002,-2.0698138852081076
22.455007978,-2.0697859599400754
22.45665378,-2.0698278478421237
22.460041196000002,-2.0698278478421237
22.461077787,-2.0698138852081076
22.462712615,-2.0697859599400754
22.465367695,-2.0698069038910996
22.467598484,-2.0697859599400754
22.468676097000003,-2.0697859599400754
22.470761913,-2.0698138852081076
22.473557236,-2.0697859599400754
22.474758497,-2.0698069038910996
22.476713708000002,-2.0697859599400754
22.479636314,-2.0697859599400754
22.481132401,-2.0697929412570835
22.483515268,-2.0698557731101555
22.485258187000003,-2.0698069038910996
22.487195137,-2.0698278478421237
22.605931927,-2.0698278478421237
22.605955393000002,-2.0697929412570835
22.605972244,-2.0697929412570835
22.60598847,-2.0697859599400754
22.607775551000003,-2.0697859599400754
22.607792413000002,-2.0698278478421237
22.607804253,-2.0698138852081076
22.607815724,-2.0698138852081076
22.607827368000002,-2.0697859599400754
22.607836932,-2.0698278478421237
22.611369894000003,-2.0698557731101555
22.611386407,-2.0698278478421237
22.611397692,-2.0698138852081076
22.611408507,-2.0698278478421237
22.611419699000002,-2.0697440720380276
22.613379672,-2.0698138852081076
22.613395288000003,-2.0698348291591318
22.613406471,-2.0697929412570835
22.613417276,-2.0698348291591318
22.613428987000002,-2.0698138852081076
22.613438973,-2.0698348291591318
22.613921174,-2.0697650159890513
22.615113706000002,-2.0697859599400754
22.615128075,-2.0698069038910996
22.615138876000003,-2.0697650159890513
22.615988041,-2.0698348291591318
22.61600357,-2.0697929412570835
22.617631174000003,-2.0698487917931474
22.617648024,-2.0698069038910996
22.617660252,-2.0697719973060593
22.617672147,-2.0697719973060593
22.619522242000002,-2.0698138852081076
22.619537224000002,-2.0698069038910996
22.619547824,-2.0698069038910996
22.619558177000002,-2.0698278478421237
22.619568551,-2.0697719973060593
22.619577175,-2.0697719973060593
22.6218153,-2.0697719973060593
22.621841297000003,-2.0697719973060593
22.621867910000002,-2.0697929412570835
22.621883687,-2.0697929412570835
22.621899388000003,-2.0697929412570835
22.621919342,-2.0697859599400754
22.626550932,-2.0697859599400754
22.62656575,-2.0697859599400754
22.626576199000002,-2.0697859599400754
22.626586505000002,-2.0698278478421237
22.626595547,-2.0698278478421237
22.627686934,-2.0698278478421237
22.627702653,-2.0698278478421237
22.628786678,-2.0698138852081076
22.628801951,-2.0698138852081076
22.628814445,-2.0698138852081076
22.630238581,-2.0698069038910996
22.630263046000003,-2.0698069038910996
22.630276196,-2.0698138852081076
22.630286401000003,-2.0698138852081076
22.631006827,-2.0698138852081076
22.632155522,-2.0697859599400754
22.633136974000003,-2.0697859599400754
22.633157062000002,-2.0697859599400754
22.633169829,-2.0697929412570835
22.633796177,-2.0697929412570835
22.633815551,-2.0697929412570835
22.634764507,-2.0698069038910996
22.635056219000003,-2.0698069038910996
22.635732825,-2.0698069038910996
22.636441822000002,-2.0698557731101555
22.637285241,-2.0698557731101555
22.638209517,-2.0698557731101555
22.638229975,-2.0698557731101555
22.639145068,-2.0698069038910996
22.640199306000003,-2.0698069038910996
22.641415083000002,-2.0698069038910996
22.641485053,-2.0697650159890513
22.642266757,-2.0697650159890513
22.642899106,-2.0697650159890513
22.643732558,-2.0697859599400754
22.647198752,-2.0697929412570835
22.647785685000002,-2.0698069038910996
22.649485213000002,-2.0698069038910996
22.653553345000002,-2.0698069038910996
22.654254496,-2.0698069038910996
22.656435314000003,-2.0698138852081076
22.657160083,-2.0698138852081076
22.660428696,-2.0697719973060593
22.661402366,-2.0698069038910996
22.663933669000002,-2.0698069038910996
22.665733896000003,-2.0697859599400754
22.667771404,-2.0697719973060593
22.668901112,-2.0697719973060593
22.671309384,-2.0698348291591318
22.673029212000003,-2.0698348291591318
22.674873058000003,-2.0697929412570835
22.677537279000003,-2.0698069038910996
22.68078076,-2.0698348291591318
22.682224365,-2.0698348291591318
22.682843517000002,-2.0698138852081076
22.686174018000003,-2.0698138852081076
22.687911729,-2.0697929412570835
22.689543122,-2.0697929412570835
22.691485489,-2.0697929412570835
22.810103908000002,-2.0698138852081076
22.810121453,-2.0697650159890513
22.810132282,-2.0697719973060593
22.812233470000002,-2.0698069038910996
22.812251707,-2.0698069038910996
22.812267128000002,-2.0698138852081076
22.812280663000003,-2.0697929412570835
22.812293828,-2.0697929412570835
22.81231155,-2.0698348291591318
22.812681755,-2.0698138852081076
22.815362535000002,-2.0698138852081076
22.815380097000002,-2.0697510533550356
22.816166068,-2.0697929412570835
22.81618426,-2.0697719973060593
22.816803254,-2.0698348291591318
22.81682513,-2.0697859599400754
22.817597677000002,-2.0697929412570835
22.817613223000002,-2.0698348291591318
22.819176983000002,-2.0698278478421237
22.819203775000002,-2.0698138852081076
22.819219818,-2.0697650159890513
22.819234541,-2.0698138852081076
22.819865290000003,-2.0697929412570835
22.819886782,-2.0697719973060593
22.821686204000002,-2.0698138852081076
22.821727848000002,-2.0698348291591318
22.821741725000003,-2.0697929412570835
22.821761028,-2.0698069038910996
22.821773055,-2.0698278478421237
22.82393717,-2.0697929412570835
22.823960147,-2.0697510533550356
22.823984601000003,-2.0697929412570835
22.824003542,-2.0698348291591318
22.824019682000003,-2.0697929412570835
22.824033375000003,-2.0697859599400754
22.826881423,-2.0697929412570835
22.82691629,-2.0697929412570835
22.826930562,-2.0697929412570835
22.826941683,-2.0697929412570835
22.826952385000002,-2.0697929412570835
22.826963326,-2.0697929412570835
22.826974153000002,-2.0697859599400754
22.828291675000003,-2.0697859599400754
22.828311622,-2.0697859599400754
22.828322504000003,-2.0697859599400754
22.828332699,-2.0697719973060593
22.829065552000003,-2.0697719973060593
22.829082475,-2.0697719973060593
22.829626490000003,-2.0697719973060593
22.829662835,-2.0698138852081076
22.829674382,-2.0698138852081076
22.829781409000002,-2.0698138852081076
22.830513178,-2.0698138852081076
22.834270654,-2.0698348291591318
22.834294261,-2.0698348291591318
22.835096496000002,-2.0698348291591318
22.835112612000003,-2.0698348291591318
22.835533175000002,-2.0697510533550356
22.835547897,-2.0697510533550356
22.83715503,-2.0697510533550356
22.839432446,-2.0697510533550356
22.839994546,-2.0697719973060593
22.841405507,-2.0697719973060593
22.841448193,-2.0697719973060593
22.841470028,-2.0698069038910996
22.841488864000002,-2.0698069038910996
22.841520909,-2.0698069038910996
22.842793330000003,-2.0698069038910996
22.842840665,-2.0698069038910996
22.843860723000002,-2.0698069038910996
22.846073851,-2.0698069038910996
22.846795602,-2.0697859599400754
22.846821169000002,-2.0697859599400754
22.84684524,-2.0697859599400754
22.848114862000003,-2.0698348291591318
22.84815244,-2.0698348291591318
22.848179713,-2.0698348291591318
22.848206870000002,-2.0697859599400754
22.849280709000002,-2.0697859599400754
22.851854361,-2.0697510533550356
22.853422018,-2.0697510533550356
22.854836113,-2.0697929412570835
22.856884406000002,-2.0697859599400754
22.861332918000002,-2.0698348291591318
22.861354064,-2.0698278478421237
22.862713081000003,-2.0698069038910996
22.869702101,-2.0697929412570835
22.870537049000003,-2.0697859599400754
22.870574227000002,-2.0697859599400754
22.871353913,-2.0698348291591318
22.872686218000002,-2.0698348291591318
22.874809462,-2.0697859599400754
22.878503973,-2.0698278478421237
22.879405977,-2.0697929412570835
22.880579806,-2.0697929412570835
22.882589495,-2.0697301094040115
22.886123412,-2.0698138852081076
22.887000744,-2.0697929412570835
22.889069507000002,-2.0697929412570835
22.890651351000002,-2.0697510533550356
22.893379433,-2.0697929412570835
22.894691879,-2.0697929412570835
22.949387238,-2.0697859599400754
22.949425856,-2.0698278478421237
22.949456702000003,-2.0698278478421237
22.949484417,-2.0698278478421237
22.949520812000003,-2.0698138852081076
22.949544034000002,-2.0698348291591318
22.950462127,-2.0698348291591318
22.950489098000002,-2.0698138852081076
22.951120862,-2.0697719973060593
22.951151531,-2.0698069038910996
22.952987255,-2.0698138852081076
22.953019838000003,-2.0697859599400754
22.953043507,-2.0697929412570835
22.953067004,-2.0698278478421237
22.953086435000003,-2.0698069038910996
22.953760049000003,-2.0697859599400754
22.954969187,-2.0697929412570835
22.955526028,-2.0697929412570835
22.956216589,-2.0698069038910996
22.956239139,-2.0698138852081076
22.957254274,-2.0698069038910996
22.957270471,-2.0698557731101555
22.957299715,-2.0697929412570835
22.959075307000003,-2.0698069038910996
22.959089091000003,-2.0698069038910996
22.959100429000003,-2.0697929412570835
22.959115157000003,-2.0698138852081076
22.959134892,-2.0698069038910996
22.960307739,-2.0698138852081076
22.960403132,-2.0698138852081076
22.960434792,-2.0698069038910996
22.96129188,-2.0698069038910996
22.962273986000003,-2.0697719973060593
22.963578927,-2.0697719973060593
22.966683849000002,-2.0697650159890513
22.967980215,-2.0697650159890513
22.969466071000003,-2.0698278478421237
22.971262971,-2.0698278478421237
22.998381533,-2.0697859599400754
22.998396484,-2.0698138852081076
22.99840734,-2.0697929412570835
22.998417630000002,-2.0698278478421237
22.998427635000002,-2.0697719973060593
22.998437583,-2.0698069038910996
23.000415712000002,-2.0698278478421237
23.000439697,-2.0697929412570835
23.000454638,-2.0697929412570835
23.000466250000002,-2.0698069038910996
23.001173973,-2.0697650159890513
23.001197159,-2.0697859599400754
23.001832095,-2.0698138852081076
23.001857298,-2.0698557731101555
23.002561313,-2.0698069038910996
23.003269742,-2.0698069038910996
23.006547958000002,-2.0697929412570835
23.008582324000002,-2.0697929412570835
23.009375647000002,-2.0697929412570835
23.011237742000002,-2.0698278478421237
23.013283739000002,-2.0697859599400754
23.015183178,-2.0698069038910996
23.017174948,-2.0698069038910996
23.019508848,-2.0698138852081076
23.021068875,-2.0698138852081076
23.022724322000002,-2.0698069038910996
23.026500097000003,-2.0697929412570835
23.027109349,-2.0697650159890513
23.02939147,-2.0697650159890513
23.031069553000002,-2.0698138852081076
23.033356252,-2.0698138852081076
23.034711502,-2.0698278478421237
23.036779489,-2.0697650159890513
23.039272997,-2.0698069038910996
23.041820480000002,-2.0697929412570835
23.042890047,-2.0698069038910996
23.045986066,-2.0698069038910996
23.049082631,-2.0697929412570835
23.049855526,-2.0697929412570835
23.050785824000002,-2.0698348291591318
23.053024828,-2.0697650159890513
23.054872445,-2.0698069038910996
23.058237957000003,-2.0698348291591318
23.058797827000003,-2.0698487917931474
23.060637451,-2.0697929412570835
23.063334563,-2.0698278478421237
23.065155159,-2.0697650159890513
23.066866637,-2.0697929412570835
23.069122082,-2.0697929412570835
23.073260155,-2.0697859599400754
23.073954993,-2.0697859599400754
23.075056946,-2.0697859599400754
23.076665257000002,-2.0698487917931474
23.078638088,-2.0697650159890513
23.08068192,-2.0698069038910996
23.08414399,-2.0698487917931474
23.0874518,-2.0698069038910996
23.087478849,-2.0697859599400754
23.090586465,-2.0698138852081076
23.091655475000003,-2.0698138852081076
23.09429278,-2.0698278478421237
23.095267193,-2.0697650159890513
23.097750714,-2.0697929412570835
23.098823734,-2.0697929412570835
23.100748367,-2.0698138852081076
23.220023067000003,-2.0697859599400754
23.220072573000003,-2.0698069038910996
23.220086305000002,-2.0698069038910996
23.2200995,-2.0698138852081076
23.22182915,-2.0697510533550356
23.221873862000002,-2.0697859599400754
23.221896941,-2.0698348291591318
23.222027297,-2.0698069038910996
23.222048408000003,-2.0697440720380276
23.222086558,-2.0698138852081076
23.226358325000003,-2.0698348291591318
23.226378735,-2.0698348291591318
23.226395384,-2.0697301094040115
23.226458286,-2.0697929412570835
23.226471013,-2.0697929412570835
23.226835212,-2.0697650159890513
23.226857347000003,-2.0697929412570835
23.228092838000002,-2.0697929412570835
23.228169995000002,-2.0698138852081076
23.228267322,-2.0697859599400754
23.229245404,-2.0697859599400754
23.229264524,-2.0697929412570835
23.229279729,-2.0698138852081076
23.231706895000002,-2.0698697357441715
23.231752784,-2.0698069038910996
23.231769177,-2.0698278478421237
23.231782527,-2.0698069038910996
23.233046933,-2.0698138852081076
23.233075227,-2.0698557731101555
23.233084424,-2.0697929412570835
23.233097861,-2.0698069038910996
23.234171843000002,-2.0698557731101555
23.234193996000002,-2.0697859599400754
23.234225180000003,-2.0697650159890513
23.234868604000003,-2.0697719973060593
23.234918231,-2.0697859599400754
23.236182986000003,-2.0697859599400754
