t,value
18.701172991,-7.684
18.704259545000003,-7.845
18.706748524,-7.918
18.707833882000003,-7.918
18.708845345,-7.811
18.712050148,-7.811
18.713601056,-7.747
18.715573325,-7.779
18.716892159,-7.779
18.721044325,-7.524
18.722445404000002,-7.631
18.723886584000002,-7.631
18.725569397,-7.651
18.727872949,-7.757000000000001
18.729142775,-7.757000000000001
18.730859184,-7.662
18.733173331,-7.928
18.735570862,-7.928
18.736962294,-7.7250000000000005
18.738932143,-7.65
18.740900586000002,-7.736
18.742792141000002,-7.963
18.746219083,-7.641
18.749804118,-7.821
18.749822255,-7.8340000000000005
18.751117121,-7.861
18.753697602000003,-7.861
18.755308406,-7.8420000000000005
18.757402061,-7.8420000000000005
18.760827775000003,-7.878
18.761679511,-7.772
18.763197383,-7.772
18.765728952,-8.002
18.768217970000002,-8.246
18.769809252,-8.246
18.771069007,-7.934
18.773027943000002,-7.934
18.776151809,-7.908
18.778760879,-8.222
18.780156905000002,-8.182
18.780964957000002,-8.194
18.785906923000002,-8.182
18.786588476000002,-8.037
18.788257117,-7.933
18.788780510000002,-7.933
18.792089388,-8.052
18.793418724000002,-7.789000000000001
18.794747792000003,-7.841
18.796684893000002,-7.755
18.800077605000002,-7.662
18.800797459,-7.715
18.803448217,-7.631
18.80593337,-7.854
18.806875822000002,-7.854
18.808746671,-7.563
18.811172537,-7.563
18.813363712,-7.792
18.814827295,-7.277
18.816716640000003,-7.466
18.818814810000003,-7.5200000000000005
18.821972786,-7.199
18.82293165,-7.445
18.825805056,-7.355
18.826918548000002,-7.463
18.829137024,-7.463
18.83074345,-7.486
18.833867174,-7.4430000000000005
18.834690972,-7.4430000000000005
18.836692838,-7.28
18.838580378,-7.332
18.840659047000003,-7.41
18.842899603000003,-7.655
18.844806259000002,-7.468
18.847756145,-7.845
18.850371372,-7.884
18.851424687,-7.884
18.853846909,-7.948
18.855317473,-7.694
18.857165576,-7.694
18.85893001,-7.907
18.860722983000002,-7.788
18.863461969000003,-7.964
18.865442999000003,-7.753
18.869679575000003,-7.844
18.86969989,-7.844
18.872080165,-8.014
18.873016712000002,-8.081
18.875513162,-7.946
18.877319935000003,-7.977
18.878805971000002,-8.023
18.882243866,-8.09
18.887393170000003,-7.873
18.887828007,-8.0
18.887857518,-8.052
18.889905675,-8.052
18.891341201,-7.931
18.895139394,-7.931
18.896019206000002,-7.772
18.896982799,-7.772
18.90019667,-7.748
18.901957475,-7.914000000000001
18.904826559,-7.748
18.905506921,-7.748
18.90809694,-7.519
18.909501271,-7.519
18.910785425,-7.524
18.912846161,-7.524
18.914799768,-7.441
18.916856638000002,-7.48
18.918756302000002,-7.362
18.921139251,-7.546
18.922690001,-7.378
18.926317471,-7.562
18.927265034,-7.47
18.929501506,-7.47
18.931137492,-7.414000000000001
18.932704542,-7.414000000000001
18.934687238000002,-7.546
18.937090562,-7.603
18.938754926,-7.603
18.941483837,-7.655
18.942953654,-7.635
18.94497948,-7.635
18.946880377000003,-7.718
18.94963706,-7.718
18.951120506000002,-7.731
18.953157335,-7.731
18.955142478000003,-7.886
18.956704843,-7.822
18.958663145000003,-7.846
18.960613266000003,-7.861
18.964511961,-8.107
18.965745895,-7.893
18.967667421,-7.893
18.968772216,-7.912
18.970694629,-7.912
18.973449959,-7.894
18.974866052,-7.813
18.976986999,-7.813
18.978777406000003,-7.8870000000000005
18.980649588000002,-7.769
18.982936026,-7.821
18.98662222,-7.821
18.988866438000002,-7.873
18.989713561000002,-7.873
18.990670296,-7.925
18.994754051,-8.356
18.996186511,-8.409
18.997062356,-8.409
18.998980001,-8.252
19.001127823,-8.123
19.003186974000002,-8.158
19.005515232,-8.104000000000001
19.007783277,-8.123
19.009451492,-8.123
19.010840697000003,-8.040000000000001
19.012678254,-8.040000000000001
19.014687909000003,-7.8340000000000005
19.016659841000003,-7.735
19.020669417,-7.784
19.021547613000003,-7.724
19.022949068000003,-7.289000000000001
19.025079872000003,-7.665
19.028370934,-7.772
19.029184594,-7.772
19.030975765,-7.767
19.033261136,-7.767
19.036309386000003,-7.718
19.03759536,-7.718
19.039410078,-7.547000000000001
19.040631446000003,-7.547000000000001
19.044044741,-7.593
19.046584858000003,-7.609
19.048426841,-7.502
19.049414052,-7.502
19.051568547000002,-7.563
19.053286319,-7.563
19.056266407000003,-7.486
19.057780998000002,-7.486
19.05881287,-7.707
19.060948200000002,-7.654
19.062786581,-7.509
19.067306691000002,-7.586
19.068025315,-7.433
19.068921455,-7.433
19.07072395,-7.662
19.073683825,-7.631
19.075306103000003,-7.779
19.077239988000002,-7.779
19.079709709000003,-7.694
19.081359488,-7.74
19.082643627,-7.721
19.085019219,-7.635
19.08858087,-7.756
19.089157315,-7.824
19.09076902,-7.824
19.092734128,-8.073
19.095332639000002,-7.930000000000001
19.096782932,-8.033
19.099566648,-7.8580000000000005
19.100819623,-8.021
19.103956088,-7.961
19.104812321,-7.961
19.10706725,-7.805000000000001
19.108652744,-7.805000000000001
19.110667639000003,-7.928
19.112736574,-7.908
19.115448199000003,-7.832
19.117356968000003,-8.013
19.118668989,-7.813
19.121784604000002,-7.814
19.122629568,-7.601
19.126986765,-7.67
19.127533793,-7.796
19.129259256,-7.796
19.130757869,-7.631
19.133245521000003,-7.631
19.135866502000002,-7.68
19.137496718,-7.68
19.138864318,-7.466
19.140676069,-7.498
19.14523526,-7.547000000000001
19.145933582,-7.4990000000000006
19.147543686000002,-7.445
19.14953596,-7.445
19.150803849000003,-7.5520000000000005
19.153217184000003,-7.5520000000000005
19.154695131,-7.414000000000001
19.157555285,-7.385
19.158904966,-7.547000000000001
19.160657257,-7.547000000000001
19.1626617,-7.199
19.165526720000003,-7.557
19.166948053000002,-7.659
19.169166292,-7.659
19.170687936,-7.546
19.17430435,-7.524
19.175112698,-7.524
19.17711594,-7.502
19.182149116,-7.651
19.182667255000002,-7.596
19.184335209,-7.596
19.185389766,-7.74
19.189217262,-7.634
19.189724595,-7.634
19.19088745,-7.7410000000000005
19.192905906,-7.7410000000000005
19.194793241000003,-7.635
19.197091425,-8.059000000000001
19.198830999000002,-7.9
19.200713932000003,-7.755
19.202642107000003,-8.06
19.205821947,-7.987
19.209733200000002,-7.9
19.21046699,-7.9
19.21220818,-7.84
19.213414703,-7.987
19.215110945000003,-7.987
19.216949738,-7.831
19.218855919000003,-7.921
19.220822087000002,-7.837
19.222692122,-7.838
19.226432447,-7.7
19.226889858,-7.7
19.229156626,-7.611
19.230779505,-7.611
19.232775559,-7.598
19.234812308000002,-7.598
19.236696282,-7.117
19.239999012000002,-7.171
19.241177637,-7.253
19.2427451,-7.206
19.249506594,-7.324
19.249536054,-7.176
19.250269218,-7.176
19.252281406,-7.122
19.253192946000002,-7.122
19.254687280000002,-7.2780000000000005
19.256777117000002,-7.319
19.258792794,-7.533
19.260876803000002,-7.319
19.262885787000002,-7.524
19.265861669,-7.524
19.266814463000003,-7.496
19.268709889,-7.496
19.270691724000002,-7.601
19.274430628,-7.572
19.27751732,-7.627
19.277842302,-7.656000000000001
19.278855032000003,-7.523000000000001
19.281088635,-7.5520000000000005
19.282850543000002,-7.549
19.285057786000003,-7.663
19.287151828000002,-7.635
19.289571485,-7.582
19.290812538,-7.582
19.294284888,-7.772
19.295197716,-7.772
19.296742184000003,-8.197000000000001
19.298770569000002,-8.227
19.300824113,-8.007
19.303589405,-7.822
19.305995121000002,-7.822
19.308203809000002,-7.809
19.309929831,-7.809
19.310838074000003,-7.8580000000000005
19.312829909,-8.034
19.316149248000002,-7.841
19.316808244,-7.859
19.318734971,-7.823
19.320667475,-8.052
19.325773400000003,-7.838
19.325786883000003,-7.973
19.327872472000003,-7.863
19.32880557,-7.863
19.330734108,-7.875
19.333473108,-7.463
19.334709131,-7.463
19.336892971,-7.6160000000000005
19.338783939000002,-7.557
19.340645758,-7.492
19.342682705,-7.414000000000001
19.345820425,-7.788
19.347288524,-7.438
19.348930269,-7.438
19.352328687,-7.3580000000000005
19.354444709000003,-7.606
19.355014084,-7.524
19.356794695,-7.47
19.358844744000002,-7.631
19.360551686,-7.574
19.362535748000003,-7.575
19.366156758000002,-7.468
19.367018498,-7.585
19.369204073000002,-7.585
19.370954140000002,-7.471
19.373065434,-7.471
19.374611681,-7.466
19.377075425,-7.438
19.380483715,-7.496
19.381487598,-7.796
19.384201487000002,-7.474
19.386559725,-7.5040000000000004
19.388320725,-7.57
19.389362883,-7.57
19.390985435,-7.863
19.393040392,-7.863
19.396576809000003,-7.863
19.397246497,-7.649
19.39961192,-7.934
19.400730605,-7.934
19.402723445,-7.789000000000001
19.406209454000003,-7.930000000000001
19.407235887000002,-7.841
19.410321019,-7.841
19.411304604,-7.6290000000000004
19.413055165000003,-7.6290000000000004
19.414717042,-7.788
19.417704272,-7.964
19.418672933,-7.859
19.420603535,-7.928
19.422574394,-7.892
19.425466905,-7.753
19.426731435,-7.65
19.428618862,-7.65
19.430647876000002,-7.708
19.434091429000002,-7.736
19.434850803,-7.516
19.436655278,-7.7700000000000005
19.439035707000002,-7.864
19.442407796,-7.886
19.443129839,-7.939
19.445658294,-7.716
19.447169390000003,-7.823
19.449818633,-7.823
19.450734328000003,-7.832
19.453285103000002,-7.832
19.456198423,-7.823
19.458817426,-7.855
19.459452919,-7.8260000000000005
19.462854030000003,-7.973
19.46386336,-7.821
19.466227439,-7.8740000000000006
19.467721184000002,-7.986
19.468974724000002,-7.769
19.470695199,-7.769
19.472953517,-7.788
19.475155240000003,-7.913
19.476732014,-7.719
19.478863772,-7.719
19.4807683,-7.793
19.482581797,-7.793
19.485686960000002,-7.822
19.48728497,-7.822
19.489199741,-7.822
19.490928309,-7.773000000000001
19.492934820000002,-7.773000000000001
19.494981963,-7.864
19.496764918,-7.908
19.498661259000002,-7.8340000000000005
19.500639401,-7.917
19.5026248,-7.994
19.505221378,-7.8870000000000005
19.507007225000002,-7.7940000000000005
19.509438799,-7.7940000000000005
19.51106004,-7.847
19.512886283,-7.847
19.514739027,-7.949
19.516764849,-7.824
19.518825523,-7.84
19.520712862,-7.682
19.522692059,-7.7540000000000004
19.525425279,-7.682
19.527034670000003,-7.859
19.528771599000002,-7.859
19.530703939000002,-7.928
19.532703209,-7.859
19.53479782,-7.968
19.536776474,-7.881
19.538818794,-7.876
19.541312223000002,-7.948
19.543477168000003,-7.853
19.544914347000002,-7.948
19.547600648,-7.934
19.549282741000003,-7.934
19.552459615,-7.7940000000000005
19.554216602,-7.7940000000000005
19.555273198000002,-7.787
19.556825228,-7.8420000000000005
19.558762348000002,-7.761
19.561197005,-7.82
19.563151826000002,-7.674
19.565394841,-7.674
19.567618248000002,-7.761
19.569369307000002,-7.761
19.571545135,-7.713
19.572964984000002,-7.623
19.575001655,-7.623
19.578278076,-7.908
19.578975318,-8.032
19.581126202,-7.922000000000001
19.582696245,-7.79
19.58609332,-7.9510000000000005
19.587270133,-7.857
19.589065803,-7.857
19.592129297,-8.081
19.593107912,-8.036
19.594951233,-7.4670000000000005
19.597015232,-7.714
19.599368188,-7.509
19.600735319,-7.509
19.602730093,-7.689
19.60649115,-7.6770000000000005
19.607214846,-7.808
19.609450769000002,-7.808
19.611984134,-7.739
19.613074454,-7.739
19.615114464,-7.853
19.617378928,-7.864
19.619496214,-7.736
19.620829557,-7.7410000000000005
19.62341955,-7.6610000000000005
19.627314334,-7.789000000000001
19.627690387,-7.789000000000001
19.628762220000002,-7.853
19.631039048,-7.853
19.632622872000002,-7.814
19.634862537,-8.040000000000001
19.636659761,-7.914000000000001
19.639092997000002,-7.847
19.640656284000002,-7.875
19.643905613,-7.7780000000000005
19.644950613000002,-7.875
19.646698795000002,-7.875
19.649772128000002,-7.896
19.650555867,-7.896
19.653167136,-7.759
19.654981424000002,-7.641
19.656884768,-7.641
19.658593805000002,-7.694
19.661778321,-7.704
19.664048613000002,-7.63
19.667419181,-7.639
19.667435683,-7.672000000000001
19.668758994,-7.832
19.671160492000002,-7.832
19.672826906,-7.747
19.675078783,-7.82
19.676569497000003,-7.82
19.679494072,-7.705
19.68191725,-7.817
19.682903383000003,-7.657
19.685210918000003,-7.682
19.686820568,-7.788
19.68952212,-7.788
19.691026051,-7.815
19.693626185000003,-7.815
19.696820015,-7.627
19.697894461,-7.386
19.699539783000002,-7.476
19.702803546000002,-7.476
19.704260264000002,-7.503
19.706038492,-7.509
19.706756738000003,-7.509
19.710669033000002,-7.533
19.711861504,-7.533
19.713149365,-7.6080000000000005
19.715285324,-7.748
19.716670013,-7.774
19.720456951000003,-7.515000000000001
19.721632418000002,-7.49
19.722499114,-7.5600000000000005
19.725219189,-7.559
19.726763246,-7.63
19.728697496000002,-7.63
19.730633566,-8.059000000000001
19.734336763,-8.195
19.736174838,-8.491
19.737129533,-8.231
19.738796486000002,-8.369
19.740599914,-8.176
19.742638686000003,-8.159
19.746053764000003,-8.036
19.747692060000002,-7.862
19.748875874000003,-7.862
19.750738608000002,-7.736
19.753137262000003,-7.736
19.75497105,-7.7700000000000005
19.756710216000002,-7.7700000000000005
19.758582221,-7.446
19.760619361,-7.493
19.763575035000002,-7.599
19.766347555000003,-7.603
19.76717799,-7.456
19.768828201,-7.456
19.771029887,-7.617
19.773180726,-7.7
19.774986446,-7.7
19.777478964,-7.289000000000001
19.779617705,-7.338
19.780576772,-7.206
19.782537781000002,-7.367
19.785324109,-7.338
19.787204067,-7.42
19.788825954,-7.42
19.792286759,-7.391
19.793464211,-7.4670000000000005
19.796083932000002,-7.815
19.796930474,-7.68
19.801038601000002,-7.761
19.801792326,-7.734
19.802641709,-7.869
19.805568146000002,-7.707
19.807257377000003,-7.68
19.808969734,-7.68
19.810947464,-7.787
19.812802771,-7.6530000000000005
19.816161999000002,-7.707
19.816867436000003,-7.68
19.820005969,-7.492
19.821000238,-7.492
19.822780641,-7.573
19.825894052000002,-7.6850000000000005
19.827318028,-7.968
19.828736489,-7.968
19.832626487000002,-7.791
19.833304631,-7.791
19.834662443000003,-7.868
19.836580975,-7.719
19.838920089000002,-7.597
19.841293537000002,-7.597
19.842666514,-7.437
19.845482973000003,-7.47
19.847099471,-7.502
19.849108701000002,-7.502
19.850794159000003,-7.448
19.853899979,-7.784
19.855720616000003,-7.694
19.857154885,-7.694
19.860106953000003,-7.734
19.861132158,-7.708
19.864295784000003,-7.385
19.865357843,-7.258
19.867801335000003,-7.713
19.868722061,-7.713
19.870941306000002,-7.442
19.872794393,-7.402
19.874731280000002,-7.386
19.877995032,-7.319
19.878971103,-7.426
19.881079429,-7.456
19.882821472,-7.349
19.88707506,-7.5040000000000004
19.888223494000002,-7.367
19.889115012,-7.367
19.890686821000003,-7.494
19.892849465,-7.494
19.894689995,-7.582
19.896665374,-7.640000000000001
19.899395373,-7.5680000000000005
19.902022154,-7.533
19.902935324,-7.598
19.905778255,-7.611
19.907642433,-7.611
19.909155158,-7.545
19.910918218000003,-7.545
19.913020457000002,-7.373
19.915133682,-7.373
19.916717827000003,-7.212
19.919421516,-7.202
19.920731001,-7.202
19.922707217000003,-7.313
19.925340377,-7.235
19.926863591,-7.25
19.928895394,-7.25
19.930955099000002,-7.44
19.933256455000002,-7.384
19.934893304000003,-7.384
19.938087067,-7.444
19.940432952000002,-7.548
19.941216261,-7.415
19.942827371,-7.587
19.94618089,-7.609
19.948387906,-7.534
19.949930381,-7.534
19.952233828,-7.6290000000000004
19.953406289,-7.788
19.955262924000003,-7.788
19.958372455000003,-7.801
19.96088882,-7.774
19.961843374,-7.8180000000000005
19.964727911,-7.876
19.965395064000003,-7.8
19.967217310000002,-7.807
19.970563825000003,-7.815
19.971906670000003,-7.815
19.972886729000003,-7.662
19.97497921,-7.601
19.977907005000002,-7.623
19.978849091,-7.831
19.980869466,-7.823
19.983296042000003,-7.8
19.985943940000002,-7.8
19.987466873000002,-7.654
19.990024735000002,-7.654
19.990936934,-7.705
19.993059565000003,-7.3020000000000005
19.995055746000002,-7.519
19.997569910000003,-7.6000000000000005
19.998819273000002,-7.627
20.001318479000002,-7.627
20.00279906,-7.758
20.008025211,-7.442
20.00805572,-7.36
20.008986941,-7.549
20.010916660000003,-7.549
20.012784026000002,-7.3340000000000005
20.015524501,-7.356
20.016809851,-7.493
20.018839778,-7.4910000000000005
20.020796944,-7.626
20.023602063000002,-7.68
20.026404804000002,-7.548
20.027793938000002,-7.631
20.030205364,-7.968
20.031423323000002,-7.968
20.033473659000002,-7.67
20.036874716,-8.003
20.037475082,-8.003
20.039021105,-8.352
20.040761601,-8.139
20.042867903,-8.317
20.045840913000003,-8.461
20.046979915,-8.461
20.049104683,-8.618
20.050758471,-8.618
20.053007336,-8.012
20.054854196,-8.012
20.056810984000002,-8.394
20.05972693,-8.387
20.061936175,-8.348
20.063183264000003,-8.348
20.065376583000003,-8.333
20.067728521000003,-7.839
20.069852398000002,-7.839
20.071074405,-8.236
20.072755749000002,-8.236
20.07540939,-7.876
20.077449942,-7.876
20.080425002000002,-7.9110000000000005
20.081570462000002,-7.823
20.084443917,-7.823
20.085525828,-7.699
20.087159493,-7.699
20.089172859,-7.774
20.090801511000002,-7.774
20.094187758,-7.3420000000000005
20.096133886,-7.372
20.096776182000003,-7.372
20.098772261,-7.295
20.101118077000002,-7.144
20.104529968,-7.277
20.105242402000002,-7.306
20.107346801000002,-7.306
20.10887417,-7.021
20.11152122,-7.021
20.113460863,-7.356
20.114856186,-7.1290000000000004
20.116765213,-7.139
20.119326449000003,-7.155
20.121441808,-6.962
20.123696596000002,-6.962
20.124854069,-6.965
20.127700996,-7.258
20.129368074000002,-7.082
20.131557435,-7.082
20.132818148000002,-7.264
20.134747703000002,-7.25
20.136734153000003,-6.977
20.142926259000003,-7.12
20.14297956,-7.719
20.144389015,-7.727
20.145976364000003,-7.631
20.147700392,-7.631
20.149665486,-7.831
20.151052087,-7.831
20.15309136,-8.086
20.155624757000002,-8.086
20.157109671,-7.921
20.158905147000002,-7.97
20.162111366,-7.621
20.162899151,-7.5440000000000005
20.165639866000003,-7.618
20.167795608000002,-7.640000000000001
20.169525568,-7.640000000000001
20.17116434,-7.683
20.173047163,-7.683
20.175554241,-8.014
20.176771859000002,-8.014
20.178764381,-8.040000000000001
20.181774833000002,-8.011000000000001
20.186765047,-7.908
20.186826879,-7.872
20.188085017000002,-7.79
20.189543619000002,-7.79
20.191212962,-7.601
20.193469683,-7.601
20.197055359,-7.657
20.197759818,-7.657
20.198977842,-7.045
20.201053848,-7.035
20.203155649000003,-7.035
20.209628382000002,-6.797
20.209650546000002,-6.541
20.210561132000002,-6.541
20.211267083000003,-6.962
20.212837919000002,-6.962
20.21502409,-6.63
20.217794408,-6.711
20.218835709,-7.113
20.220800597,-7.046
20.223598818000003,-7.098
20.225256183000003,-6.956
20.22711765,-7.159
20.229051316,-7.159
20.231161489,-7.046
20.234074831,-7.046
20.23495913,-6.994
20.238615402,-6.942
20.239512404000003,-7.098
20.24106042,-7.07
20.242668548,-6.981
20.248414199000003,-7.243
20.248825754000002,-7.628
20.249571388,-7.628
20.252103125,-7.4750000000000005
20.253396281,-7.7540000000000004
20.255527783,-7.657
20.256778435,-7.657
20.25876488,-7.984
20.261607758,-7.662
20.262746921,-7.654
20.266642157,-7.736
20.267658639,-7.736
20.269739865000002,-7.768
20.2712793,-7.768
20.273222106000002,-7.930000000000001
20.275188309,-8.113
20.277192565,-7.8740000000000006
20.278771865,-7.8740000000000006
20.281188446,-7.969
20.283621497000002,-8.014
20.287889902,-7.854
20.287919993000003,-7.854
20.289406054,-8.037
20.290825874000003,-8.037
20.292763942,-7.8500000000000005
20.295090696000003,-7.601
20.296944078000003,-7.6530000000000005
20.299382369,-7.197
20.300808976000003,-7.202
20.302868985,-7.628
20.305638596,-7.577
20.308344113,-7.28
20.309960329000003,-7.28
20.311235122000003,-7.245
20.313192100000002,-7.245
20.315059227000003,-7.213
20.317167993,-6.946
20.318932636,-6.7860000000000005
20.320845022,-7.208
20.324246529,-6.683
20.325542094000003,-7.106
20.327387706,-7.03
20.329332274000002,-7.03
20.332648523,-7.106
20.333400248,-7.098
20.334892984,-7.098
20.336801064000003,-6.971
20.338862008,-7.031000000000001
20.34069233,-7.127
20.342706051,-7.154
20.346586921,-7.05
20.348320275000003,-7.19
20.349386941000002,-7.19
20.350806145,-7.1370000000000005
20.353295705,-7.715
20.354790477,-7.511
20.35678499,-7.6240000000000006
20.359263601000002,-7.738
20.361133997,-7.738
20.363126805,-7.708
20.366493721,-7.708
20.367600783,-7.7330000000000005
20.368780544,-7.7330000000000005
20.370761108,-7.855
20.372763115,-7.753
20.374801938,-7.957
20.376779358,-7.724
20.379086140000002,-7.952
20.381540010000002,-7.7540000000000004
20.382834287,-7.814
20.385847664,-7.73
20.387245215,-7.891
20.388894147000002,-7.891
20.39106185,-7.955
20.393350327,-7.7780000000000005
20.395383985000002,-7.640000000000001
20.396865547,-7.657
20.399197296,-7.414000000000001
20.40092672,-7.197
20.403317504,-7.6000000000000005
20.405428907,-7.6000000000000005
20.407796009000002,-7.1450000000000005
20.410522556,-7.1450000000000005
20.411605244,-7.539000000000001
20.413783613,-7.539000000000001
20.415168928,-7.195
20.416963225,-7.128
20.419225954,-7.256
20.421603752000003,-7.256
20.423687795000003,-7.15
20.425298268000002,-7.083
20.427225877,-7.171
20.429388386000003,-7.171
20.431190372,-7.163
20.432976267,-7.195
20.434771375,-7.471
20.436691193,-7.2780000000000005
20.438717496000002,-7.44
20.442125734,-7.404
20.445989176,-7.296
20.446004614,-7.295
20.447628019,-7.352
20.449614714000003,-7.352
20.451232710000003,-7.313
20.452942914,-7.313
20.45547875,-7.155
20.457204761,-7.155
20.459184195000002,-7.331
20.46137398,-7.331
20.463360076,-7.4030000000000005
20.46719444,-7.708
20.468540627000003,-7.8950000000000005
20.470685048,-7.8950000000000005
20.471505962000002,-7.768
20.473957186,-7.768
20.474999805000003,-7.593
20.477441209000002,-7.663
20.478810799,-7.663
20.482146235000002,-7.716
20.483835877,-7.746
20.486015994000002,-7.801
20.487518458,-7.832
20.489295017,-7.832
20.490936301,-7.663
20.493970829000002,-7.663
20.495096934000003,-7.767
20.497073022000002,-7.821
20.498727133000003,-7.821
20.501101845,-7.925
20.503096178,-7.817
20.50990689,-7.761
20.509939061,-7.816
20.510774143000003,-7.734
20.511263787,-7.734
20.513759861,-7.575
20.514987701000003,-7.226
20.517722770000002,-7.289000000000001
20.519449135000002,-7.2780000000000005
20.52087901,-7.2780000000000005
20.523547306,-6.6690000000000005
20.528340393,-6.6850000000000005
20.528833059,-7.139
20.529813488000002,-7.139
20.530901556,-6.716
20.533069973,-6.546
20.536997573,-6.971
20.537592818,-6.971
20.538782969,-6.8870000000000005
20.541447279,-6.8870000000000005
20.544762133000003,-6.758
20.545651605,-7.126
20.547109964,-6.890000000000001
20.549188034,-6.890000000000001
20.552848355000002,-7.075
20.553850335,-7.075
20.555299703000003,-6.861
20.557806279,-6.861
20.560416771,-6.82
20.562713714,-6.87
20.563673057000003,-6.87
20.566316181,-6.982
20.567536841000003,-6.982
20.570900088000002,-7.226
20.571648548000002,-7.226
20.573861414,-7.091
20.574920336,-7.6690000000000005
20.577000953000002,-7.997
20.579204387,-7.929
20.581525302000003,-7.8420000000000005
20.583226244000002,-7.761
20.586294428000002,-7.814
20.587735587,-7.843
20.588935590000002,-7.843
20.590892724,-7.202
20.593278135000002,-7.54
20.595254070000003,-7.587
20.596860575,-7.628
20.601013559000002,-7.718
20.601926541,-7.811
20.604005307,-7.811
20.6053724,-7.825
20.60935805,-7.603
20.610035670000002,-7.603
20.610974386000002,-7.69
20.613217907000003,-7.69
20.616251732000002,-7.575
20.617183225,-7.44
20.618831772,-7.494
20.620770743,-7.466
20.626106124,-7.493
20.626171226,-7.493
20.627072745,-7.3580000000000005
20.628851599,-7.3580000000000005
20.631149055,-7.468
20.633375494000003,-7.468
20.634888147,-7.45
20.637532882000002,-7.517
20.638770999000002,-7.372
20.641341472,-7.356
20.643427797,-7.2940000000000005
20.646124718000003,-7.128
20.647073416,-7.449
20.649362623000002,-7.449
20.651332937000003,-7.3100000000000005
20.654871127,-7.353
20.655529541,-7.203
20.656796444,-7.3420000000000005
20.658870848000003,-7.32
20.661234593,-7.4270000000000005
20.664197819,-7.3950000000000005
20.665623869,-7.3790000000000004
20.667293487000002,-7.3790000000000004
20.669417719000002,-7.463
20.670843482000002,-7.463
20.673591101,-7.469
20.674812567,-7.5280000000000005
20.677900488000002,-7.442
20.679129841,-7.279
20.681143163,-7.36
20.684714163000002,-7.44
20.686301028000003,-7.3580000000000005
20.687358083000003,-7.3580000000000005
20.689101682,-7.305
20.691525201,-7.305
20.694735484000002,-7.385
20.695840665000002,-7.385
20.699894623000002,-7.413
20.702242455,-7.413
20.702264817,-7.386
20.706231072,-7.386
20.706254224000002,-7.414000000000001
20.708059549,-7.414000000000001
20.710401577000003,-7.388
20.712337259,-7.388
20.713902337,-7.301
20.715545191,-7.301
20.718044689000003,-7.15
20.719999435000002,-7.085
20.720852325000003,-7.085
20.723385333,-7.244
20.725220848000003,-7.385
20.727904315,-7.423
20.729007032000002,-7.423
20.73134526,-7.4750000000000005
20.73271425,-7.4750000000000005
20.735396863000002,-7.3740000000000006
20.736993799,-7.211
20.738860674,-7.138
20.741029739000002,-7.322
20.742861977,-7.322
20.746613213,-7.11
20.747277228,-7.224
20.756180222,-7.192
20.756192868000003,-7.192
20.756880482,-7.256
20.757796756,-7.299
20.757840241,-7.299
20.759366306,-7.256
20.761267531,-7.256
20.765991118000002,-7.213
20.766796035000002,-7.1930000000000005
20.768008083,-7.16
20.76912661,-7.16
20.770847591000003,-7.245
20.774208856,-7.24
20.775780606,-7.24
20.776886761,-21.278
20.779466973,-13.556000000000001
20.781041428,-13.969
20.782886226000002,-16.104
20.786309022,-17.959
20.787371272,-17.959
20.790207312,-17.837
20.791353957000002,-17.837
20.793288682,-16.848
20.794948155,-16.443
20.797275636000002,-16.125
20.799381397,-15.56
20.802218919,-15.317
20.803134156000002,-14.628
20.808158812000002,-14.458
20.808182287,-13.907
20.809792689000002,-13.907
20.812455538000002,-13.858
20.813202617,-13.858
20.816938794000002,-12.868
20.817799306,-12.302
20.819099521000002,-11.96
20.821719165,-12.113
20.823624989000002,-11.695
20.828287124000003,-11.304
20.828301357,-11.304
20.829263134,-11.189
20.831123384,-11.189
20.832899256,-10.186
20.835135067000003,-9.52
20.837123292,-9.641
20.839108395,-9.432
20.840963763,-9.255
20.844457186,-9.326
20.845801145000003,-9.095
20.848193866000003,-8.84
20.84945171,-8.84
20.851369987,-8.671
20.852891221,-8.671
20.856469014,-8.899000000000001
20.857965416000003,-8.823
20.859141378,-8.269
20.860876893,-7.937
20.862965168000002,-7.664000000000001
20.865709617,-7.726
20.867512769,-7.3740000000000006
20.869392342,-7.3740000000000006
20.870917716,-7.789000000000001
20.873580398,-7.789000000000001
20.874871594000002,-6.93
20.878032113,-6.697
20.879230640000003,-6.996
20.880900164,-7.206
20.8828053,-7.009
20.886160744,-6.83
20.886874562000003,-6.804
20.889125867,-6.804
20.892473317,-6.681
20.893695461,-6.681
20.895551427,-7.16
20.89695001,-7.353
20.899714575,-7.353
20.901556679000002,-7.29
20.902771412,-7.34
20.906008943,-7.263
20.907813013000002,-7.263
20.908970917,-7.291
20.911261306,-7.291
20.913061614,-7.736
20.916790329,-7.8870000000000005
20.917292718000002,-8.1
20.919654344,-8.166
20.920779046,-8.434000000000001
20.924262674,-8.272
20.92540383,-8.191
20.927414617,-8.387
20.928960804000003,-8.387
20.931361551000002,-8.47
20.934152821,-8.175
20.935315044000003,-8.175
20.937105672,-8.153
20.939096913,-8.153
20.940864308000002,-8.056000000000001
20.942854674000003,-8.121
20.946312633,-8.056000000000001
20.947592631000003,-7.939
20.949340717000002,-7.939
20.950833355,-8.144
20.954117031000003,-8.098
20.955027131,-8.098
