t,value
19.850794159000003,-2.97
19.853899979,-2.988
19.855720616000003,-2.9610000000000003
19.857154885,-2.9610000000000003
19.860106953000003,-2.97
19.861132158,-3.015
19.864295784000003,-3.015
19.865357843,-2.9970000000000003
19.867801335000003,-2.988
19.868722061,-2.988
19.870941306000002,-2.9610000000000003
19.872794393,-2.934
19.874731280000002,-2.916
19.877995032,-2.916
19.878971103,-2.943
19.881079429,-2.898
19.882821472,-2.898
19.88707506,-2.835
19.888223494000002,-2.853
19.889115012,-2.853
19.890686821000003,-2.862
19.892849465,-2.898
19.894689995,-2.898
19.896665374,-2.934
19.899395373,-2.97
19.902022154,-2.9610000000000003
19.902935324,-2.952
19.905778255,-2.9250000000000003
19.907642433,-2.9250000000000003
19.909155158,-2.952
19.910918218000003,-2.952
19.913020457000002,-2.97
19.915133682,-2.97
19.916717827000003,-2.979
19.919421516,-2.988
19.920731001,-2.988
19.922707217000003,-2.97
19.925340377,-3.024
19.926863591,-3.015
19.928895394,-3.015
19.930955099000002,-3.0060000000000002
19.933256455000002,-2.979
19.934893304000003,-2.979
19.938087067,-2.943
19.940432952000002,-2.907
19.941216261,-2.907
19.942827371,-2.862
19.94618089,-2.844
19.948387906,-2.916
19.949930381,-2.916
19.952233828,-2.943
19.953406289,-2.88
19.955262924000003,-2.88
19.958372455000003,-2.943
19.96088882,-2.9610000000000003
19.961843374,-2.9610000000000003
19.964727911,-2.988
19.965395064000003,-2.988
19.967217310000002,-2.9610000000000003
19.970563825000003,-2.9970000000000003
19.971906670000003,-2.9970000000000003
19.972886729000003,-3.06
19.97497921,-3.015
19.977907005000002,-3.024
19.978849091,-3.0060000000000002
19.980869466,-3.0060000000000002
19.983296042000003,-2.952
19.985943940000002,-2.952
19.987466873000002,-2.952
19.990024735000002,-2.952
19.990936934,-2.943
19.993059565000003,-2.952
19.995055746000002,-2.916
19.997569910000003,-2.943
19.998819273000002,-2.907
20.001318479000002,-2.943
20.00279906,-2.9610000000000003
20.008025211,-2.9610000000000003
20.00805572,-2.988
20.008986941,-3.024
20.010916660000003,-3.024
20.012784026000002,-3.0420000000000003
20.015524501,-3.0690000000000004
20.016809851,-3.024
20.018839778,-3.015
20.020796944,-2.988
20.023602063000002,-3.024
20.026404804000002,-2.9970000000000003
20.027793938000002,-3.0330000000000004
20.030205364,-2.9970000000000003
20.031423323000002,-2.9970000000000003
20.033473659000002,-2.9610000000000003
20.036874716,-2.97
20.037475082,-2.97
20.039021105,-2.916
20.040761601,-2.9250000000000003
20.042867903,-2.916
20.045840913000003,-2.9250000000000003
20.046979915,-2.9250000000000003
20.049104683,-2.8890000000000002
20.050758471,-2.8890000000000002
20.053007336,-2.907
20.054854196,-2.907
20.056810984000002,-2.9610000000000003
20.05972693,-2.988
20.061936175,-2.9970000000000003
20.063183264000003,-2.9970000000000003
20.065376583000003,-3.0060000000000002
20.067728521000003,-2.9610000000000003
20.069852398000002,-2.9610000000000003
20.071074405,-2.9610000000000003
20.072755749000002,-2.9610000000000003
20.07540939,-3.015
20.077449942,-3.015
20.080425002000002,-3.015
20.081570462000002,-2.988
20.084443917,-2.988
20.085525828,-2.952
20.087159493,-2.952
20.089172859,-2.88
20.090801511000002,-2.88
20.094187758,-2.9610000000000003
20.096133886,-2.9250000000000003
20.096776182000003,-2.9250000000000003
20.098772261,-2.943
20.101118077000002,-2.943
20.104529968,-2.934
20.105242402000002,-2.988
20.107346801000002,-2.988
20.10887417,-2.907
20.11152122,-2.907
20.113460863,-2.9970000000000003
20.114856186,-2.943
20.116765213,-2.979
20.119326449000003,-3.0060000000000002
20.121441808,-3.06
20.123696596000002,-3.06
20.124854069,-3.0060000000000002
20.127700996,-3.051
20.129368074000002,-3.0690000000000004
20.131557435,-3.0690000000000004
20.132818148000002,-3.087
20.134747703000002,-3.087
20.136734153000003,-3.132
20.142926259000003,-3.1050000000000004
20.14297956,-3.0420000000000003
20.144389015,-3.0420000000000003
20.145976364000003,-2.943
20.147700392,-2.943
20.149665486,-2.8890000000000002
20.151052087,-2.8890000000000002
20.15309136,-2.898
20.155624757000002,-2.898
20.157109671,-2.871
20.158905147000002,-2.88
20.162111366,-2.9970000000000003
20.162899151,-2.934
20.165639866000003,-2.9610000000000003
20.167795608000002,-2.97
20.169525568,-2.97
20.17116434,-2.97
20.173047163,-2.97
20.175554241,-2.952
20.176771859000002,-2.952
20.178764381,-2.9970000000000003
20.181774833000002,-2.943
20.186765047,-2.9970000000000003
20.186826879,-2.916
20.188085017000002,-2.988
20.189543619000002,-2.988
20.191212962,-2.988
20.193469683,-2.988
20.197055359,-2.943
20.197759818,-2.943
20.198977842,-2.9610000000000003
20.201053848,-2.952
20.203155649000003,-2.952
20.209628382000002,-2.898
20.209650546000002,-2.862
20.210561132000002,-2.862
20.211267083000003,-2.871
20.212837919000002,-2.871
20.21502409,-2.862
20.217794408,-2.862
20.218835709,-2.871
20.220800597,-2.844
20.223598818000003,-2.9970000000000003
20.225256183000003,-2.8890000000000002
20.22711765,-2.988
20.229051316,-2.988
20.231161489,-2.952
20.234074831,-2.952
20.23495913,-3.0330000000000004
20.238615402,-2.97
20.239512404000003,-3.0690000000000004
20.24106042,-3.015
20.242668548,-2.979
20.248414199000003,-3.0330000000000004
20.248825754000002,-3.024
20.249571388,-3.024
20.252103125,-3.0060000000000002
20.253396281,-2.934
20.255527783,-2.97
20.256778435,-2.97
20.25876488,-2.97
20.261607758,-2.916
20.262746921,-2.934
20.266642157,-2.9250000000000003
20.267658639,-2.9250000000000003
20.269739865000002,-2.988
20.2712793,-2.988
20.273222106000002,-2.934
20.275188309,-2.934
20.277192565,-2.979
20.278771865,-2.979
20.281188446,-2.943
20.283621497000002,-3.0330000000000004
20.287889902,-2.9970000000000003
20.287919993000003,-2.9970000000000003
20.289406054,-2.979
20.290825874000003,-2.979
20.292763942,-3.015
20.295090696000003,-2.979
20.296944078000003,-2.916
20.299382369,-2.9970000000000003
20.300808976000003,-2.9970000000000003
20.302868985,-2.9970000000000003
20.305638596,-2.916
20.308344113,-2.916
20.309960329000003,-2.916
20.311235122000003,-2.9250000000000003
20.313192100000002,-2.9250000000000003
20.315059227000003,-2.907
20.317167993,-2.916
20.318932636,-2.934
20.320845022,-2.916
20.324246529,-2.943
20.325542094000003,-2.88
20.327387706,-3.0060000000000002
20.329332274000002,-3.0060000000000002
20.332648523,-2.916
20.333400248,-2.9610000000000003
20.334892984,-3.0420000000000003
20.336801064000003,-3.015
20.338862008,-2.979
20.34069233,-2.952
20.342706051,-2.9970000000000003
20.346586921,-3.024
20.348320275000003,-3.0060000000000002
20.349386941000002,-3.0060000000000002
20.350806145,-3.015
20.353295705,-3.06
20.354790477,-3.0330000000000004
20.35678499,-3.0330000000000004
20.359263601000002,-2.979
20.361133997,-2.979
20.363126805,-2.9610000000000003
20.366493721,-2.9610000000000003
20.367600783,-2.907
20.368780544,-2.907
20.370761108,-2.916
20.372763115,-2.88
20.374801938,-2.916
20.376779358,-2.907
20.379086140000002,-2.934
20.381540010000002,-2.9610000000000003
20.382834287,-2.88
20.385847664,-2.907
20.387245215,-2.907
20.388894147000002,-2.907
20.39106185,-2.898
20.393350327,-2.952
20.395383985000002,-2.916
20.396865547,-2.97
20.399197296,-3.0060000000000002
20.40092672,-2.952
20.403317504,-2.9610000000000003
20.405428907,-2.9610000000000003
20.407796009000002,-3.0330000000000004
20.410522556,-3.0330000000000004
20.411605244,-2.898
20.413783613,-2.898
20.415168928,-2.943
20.416963225,-2.8890000000000002
20.419225954,-2.9250000000000003
20.421603752000003,-2.9250000000000003
20.423687795000003,-2.9610000000000003
20.425298268000002,-2.9250000000000003
20.427225877,-2.952
20.429388386000003,-2.952
20.431190372,-2.898
20.432976267,-2.9250000000000003
20.434771375,-2.934
20.436691193,-3.0060000000000002
20.438717496000002,-2.9970000000000003
20.442125734,-3.0690000000000004
20.445989176,-3.06
20.446004614,-3.024
20.447628019,-3.0420000000000003
20.449614714000003,-3.0420000000000003
20.451232710000003,-3.0780000000000003
20.452942914,-3.0780000000000003
20.45547875,-3.123
20.457204761,-3.123
20.459184195000002,-3.1050000000000004
20.46137398,-3.1050000000000004
20.463360076,-3.0330000000000004
20.46719444,-2.898
20.468540627000003,-2.907
20.470685048,-2.907
20.471505962000002,-2.871
20.473957186,-2.871
20.474999805000003,-2.907
20.477441209000002,-2.844
20.478810799,-2.844
20.482146235000002,-2.853
20.483835877,-2.853
20.486015994000002,-2.907
20.487518458,-2.88
20.489295017,-2.88
20.490936301,-2.97
20.493970829000002,-2.97
20.495096934000003,-2.988
20.497073022000002,-3.0420000000000003
20.498727133000003,-3.0420000000000003
20.501101845,-2.9970000000000003
20.503096178,-3.0420000000000003
20.50990689,-2.9610000000000003
20.509939061,-2.9610000000000003
20.510774143000003,-2.934
20.511263787,-2.934
20.513759861,-2.943
20.514987701000003,-2.88
20.517722770000002,-2.9250000000000003
20.519449135000002,-2.9250000000000003
20.52087901,-2.9250000000000003
20.523547306,-2.907
20.528340393,-2.934
20.528833059,-2.907
20.529813488000002,-2.907
20.530901556,-2.907
20.533069973,-2.916
20.536997573,-2.898
20.537592818,-2.898
20.538782969,-2.898
20.541447279,-2.898
20.544762133000003,-2.916
20.545651605,-2.943
20.547109964,-2.9250000000000003
20.549188034,-2.9250000000000003
20.552848355000002,-2.9970000000000003
20.553850335,-2.9970000000000003
20.555299703000003,-2.9970000000000003
20.557806279,-2.9970000000000003
20.560416771,-2.979
20.562713714,-2.97
20.563673057000003,-2.97
20.566316181,-2.898
20.567536841000003,-2.898
20.570900088000002,-2.9250000000000003
20.571648548000002,-2.9250000000000003
20.573861414,-2.88
20.574920336,-2.8890000000000002
20.577000953000002,-2.862
20.579204387,-2.871
20.581525302000003,-2.934
20.583226244000002,-2.8890000000000002
20.586294428000002,-2.898
20.587735587,-2.952
20.588935590000002,-2.952
20.590892724,-2.943
20.593278135000002,-2.988
20.595254070000003,-2.9970000000000003
20.596860575,-2.988
20.601013559000002,-3.0780000000000003
20.601926541,-3.024
20.604005307,-3.024
20.6053724,-3.0060000000000002
20.60935805,-3.024
20.610035670000002,-3.024
20.610974386000002,-2.97
20.613217907000003,-2.97
20.616251732000002,-2.9970000000000003
20.617183225,-2.9250000000000003
20.618831772,-2.979
20.620770743,-2.988
20.626106124,-2.988
20.626171226,-2.988
20.627072745,-3.0060000000000002
20.628851599,-3.0060000000000002
20.631149055,-2.9610000000000003
20.633375494000003,-2.9610000000000003
20.634888147,-2.952
20.637532882000002,-2.97
20.638770999000002,-2.97
20.641341472,-2.9970000000000003
20.643427797,-2.9250000000000003
20.646124718000003,-2.934
20.647073416,-3.015
20.649362623000002,-3.015
20.651332937000003,-2.9250000000000003
20.654871127,-2.916
20.655529541,-2.9610000000000003
20.656796444,-2.907
20.658870848000003,-2.9610000000000003
20.661234593,-2.9610000000000003
20.664197819,-2.943
20.665623869,-2.916
20.667293487000002,-2.916
20.669417719000002,-2.979
20.670843482000002,-2.979
20.673591101,-2.907
20.674812567,-2.898
20.677900488000002,-2.907
20.679129841,-2.979
20.681143163,-2.934
20.684714163000002,-2.9250000000000003
20.686301028000003,-2.871
20.687358083000003,-2.871
20.689101682,-2.853
20.691525201,-2.853
20.694735484000002,-2.871
20.695840665000002,-2.871
20.699894623000002,-2.88
20.702242455,-2.88
20.702264817,-2.826
20.706231072,-2.826
20.706254224000002,-2.916
20.708059549,-2.916
20.710401577000003,-2.934
20.712337259,-2.934
20.713902337,-2.979
20.715545191,-2.979
20.718044689000003,-2.97
20.719999435000002,-2.979
20.720852325000003,-2.979
20.723385333,-3.0060000000000002
20.725220848000003,-2.9250000000000003
20.727904315,-2.952
20.729007032000002,-2.952
20.73134526,-2.898
20.73271425,-2.898
20.735396863000002,-2.9250000000000003
20.736993799,-2.898
20.738860674,-2.943
20.741029739000002,-2.907
20.742861977,-2.907
20.746613213,-2.88
20.747277228,-2.898
20.756180222,-2.853
20.756192868000003,-2.952
20.756880482,-2.898
20.757796756,-2.88
20.757840241,-2.88
20.759366306,-2.916
20.761267531,-2.916
20.765991118000002,-3.0060000000000002
20.766796035000002,-3.1140000000000003
20.768008083,-3.0780000000000003
20.76912661,-3.0780000000000003
20.770847591000003,-3.1050000000000004
20.774208856,-3.276
20.775780606,-3.276
20.776886761,-1.5390000000000001
20.779466973,-2.511
20.781041428,-2.223
20.782886226000002,-1.971
20.786309022,-2.0340000000000003
20.787371272,-2.0340000000000003
20.790207312,-2.4570000000000003
20.791353957000002,-2.4570000000000003
20.793288682,-2.133
20.794948155,-2.097
20.797275636000002,-2.313
20.799381397,-2.3760000000000003
20.802218919,-2.295
20.803134156000002,-2.277
20.808158812000002,-2.4210000000000003
20.808182287,-2.484
20.809792689000002,-2.484
20.812455538000002,-2.691
20.813202617,-2.691
20.816938794000002,-2.5740000000000003
20.817799306,-2.4210000000000003
20.819099521000002,-2.4480000000000004
20.821719165,-2.4210000000000003
20.823624989000002,-2.412
20.828287124000003,-2.439
20.828301357,-2.439
20.829263134,-2.403
20.831123384,-2.403
20.832899256,-2.484
20.835135067000003,-2.466
20.837123292,-2.4210000000000003
20.839108395,-2.4570000000000003
20.840963763,-2.403
20.844457186,-2.43
20.845801145000003,-2.4210000000000003
20.848193866000003,-2.412
20.84945171,-2.412
20.851369987,-2.394
20.852891221,-2.394
20.856469014,-2.412
20.857965416000003,-2.367
20.859141378,-2.43
20.860876893,-2.3760000000000003
20.862965168000002,-2.3850000000000002
20.865709617,-2.3760000000000003
20.867512769,-2.3850000000000002
20.869392342,-2.3850000000000002
20.870917716,-2.403
20.873580398,-2.403
20.874871594000002,-2.394
20.878032113,-2.4480000000000004
20.879230640000003,-2.439
20.880900164,-2.3850000000000002
20.8828053,-2.349
20.886160744,-2.34
20.886874562000003,-2.358
20.889125867,-2.358
20.892473317,-2.331
20.893695461,-2.331
20.895551427,-2.349
20.89695001,-2.34
20.899714575,-2.34
20.901556679000002,-2.3850000000000002
20.902771412,-2.34
20.906008943,-2.25
20.907813013000002,-2.25
20.908970917,-2.3040000000000003
20.911261306,-2.3040000000000003
20.913061614,-2.259
20.916790329,-2.232
20.917292718000002,-2.214
20.919654344,-2.232
20.920779046,-2.259
20.924262674,-2.178
20.92540383,-2.1959999999999997
20.927414617,-2.241
20.928960804000003,-2.241
20.931361551000002,-2.205
20.934152821,-2.178
20.935315044000003,-2.178
20.937105672,-2.133
20.939096913,-2.133
20.940864308000002,-2.178
20.942854674000003,-2.16
20.946312633,-2.1510000000000002
20.947592631000003,-2.223
20.949340717000002,-2.223
20.950833355,-2.205
20.954117031000003,-2.232
20.955027131,-2.232
20.957191449,-2.1959999999999997
20.95892325,-2.1959999999999997
20.961531118,-2.205
20.962748162,-2.223
20.966033604,-2.205
20.96748303,-2.205
20.96905134,-2.205
20.970882191,-2.241
20.973055011,-2.241
20.976226242000003,-2.187
20.977134545000002,-2.1510000000000002
20.979077395,-2.169
20.981062659000003,-2.187
20.984310525,-2.1510000000000002
20.98607518,-2.178
20.987111657,-2.178
20.988851993,-2.1510000000000002
20.991728043000002,-2.1510000000000002
20.992742849000003,-2.169
20.995027058,-2.187
20.996816343000003,-2.214
20.999408869,-2.178
21.000941441000002,-2.178
21.002666662000003,-2.241
21.005561227,-2.25
21.007368208000003,-2.286
21.008831472,-2.286
21.01083102,-2.25
21.012756487,-2.313
21.015139654000002,-2.295
21.016751711,-2.259
21.021153531000003,-2.268
21.02173107,-2.268
21.024619932,-2.232
21.025373988000002,-2.223
21.027057609,-2.277
21.029454762,-2.277
21.030865236,-2.241
21.032848426,-2.241
21.035082555000002,-2.268
21.036697028000003,-2.241
21.038647701000002,-2.241
21.040698676,-2.214
21.042728689,-2.286
21.045288729000003,-2.232
21.047450889,-2.322
21.048855387,-2.322
21.050749151,-2.223
21.053040636000002,-2.223
21.055136278000003,-2.232
21.056706348000002,-2.232
21.060825304,-2.268
21.061642399,-2.268
21.063291042000003,-2.268
21.066368266,-2.268
21.067278315000003,-2.268
21.071905583000003,-2.277
21.071920026,-2.277
21.189109555,-2.268
21.189141141,-2.3040000000000003
21.189168599000002,-2.286
21.189195554,-2.241
21.191895226,-2.268
21.191934205000003,-2.3040000000000003
21.19196055,-2.1959999999999997
21.191985703,-2.223
21.192010919,-2.268
21.192073215,-2.25
21.193965395000003,-2.268
21.193998807,-2.268
21.194042578,-2.205
21.194074962000002,-2.286
21.197122191000002,-2.205
21.197157645,-2.286
21.197182354000002,-2.277
21.197206527000002,-2.286
21.197230949,-2.1959999999999997
21.197255495,-2.286
21.197279344000002,-2.232
21.200037197,-2.232
21.200068568000003,-2.277
21.200092645,-2.25
21.200115631000003,-2.1959999999999997
21.200138602000003,-2.25
21.200161485000002,-2.268
21.206832404,-2.205
21.206868742,-2.205
21.206896096,-2.268
21.206927837000002,-2.214
21.206953494,-2.205
21.206978269,-2.223
21.209948382,-2.223
21.209982854,-2.232
21.21000871,-2.232
21.210031962000002,-2.232
21.210054741,-2.232
21.210086809,-2.223
21.210107858,-2.223
21.212946602000002,-2.223
21.212985519,-2.1959999999999997
21.213012883,-2.1959999999999997
21.213039413,-2.205
21.21306526,-2.205
21.21309029,-2.205
21.213836897,-2.205
21.213869073,-2.241
21.216094909000002,-2.241
21.216125222000002,-2.205
21.216149078,-2.205
21.216179592,-2.205
21.216198142,-2.178
21.21924263,-2.178
21.21927377,-2.178
21.219297112,-2.205
21.219327776,-2.205
21.219353389000002,-2.205
21.219377467,-2.25
21.220658489,-2.25
21.220689626000002,-2.25
21.220713437,-2.232
21.222317586000003,-2.232
21.222353782000003,-2.232
21.222383215,-2.205
21.223901709,-2.205
21.223954149,-2.205
21.223979523,-2.295
21.224004276000002,-2.295
21.224862078,-2.295
21.224895199000002,-2.223
21.225571885,-2.223
21.225586247000003,-2.223
21.226571824,-2.223
21.226589931000003,-2.187
21.228469293,-2.187
21.228483122,-2.187
21.228689770000003,-2.187
21.23072041,-2.25
21.232272207,-2.25
21.233384816,-2.241
21.234900369,-2.241
21.238525900000003,-2.187
21.239949607,-2.232
21.240912145000003,-2.241
21.242801571,-2.1959999999999997
21.246978787,-2.232
21.247812268,-2.25
21.248918613,-2.25
21.250783481000003,-2.214
21.253971264,-2.214
21.254782379,-2.214
21.374807465,-2.1510000000000002
21.374848814,-2.187
21.374874567000003,-2.214
21.374902603000002,-2.1510000000000002
21.377535695000002,-2.268
21.377565907,-2.205
21.377590197,-2.205
21.377615010000003,-2.1510000000000002
21.377639669,-2.205
21.377673265000002,-2.187
21.378655772000002,-2.1959999999999997
21.378685567,-2.1959999999999997
21.381420034,-2.205
21.381449447,-2.214
21.381475899,-2.178
21.381501503000003,-2.1959999999999997
21.381527058,-2.169
21.381557346,-2.214
21.384449086,-2.1959999999999997
21.384512857,-2.187
21.384539765000003,-2.259
21.384568046000002,-2.1959999999999997
21.384594535,-2.187
21.384622976000003,-2.214
21.390992623000002,-2.232
21.391121016,-2.169
21.391156743,-2.178
21.391173412,-2.169
21.391188652,-2.169
21.391203616000002,-2.241
21.391217368000003,-2.205
21.396334518,-2.1959999999999997
21.396355601,-2.187
21.397810142,-2.1959999999999997
21.39783225,-2.232
21.397849772,-2.205
21.398459722000002,-2.205
21.401068690000002,-2.205
21.401084169,-2.205
21.401097829,-2.205
21.401119511,-2.205
21.401139474,-2.205
21.401155303000003,-2.205
21.403955046,-2.16
21.404005025,-2.16
21.404046339,-2.16
21.404082245,-2.205
21.404112262,-2.205
21.404137227,-2.205
21.40416486,-2.205
21.405636412,-2.1959999999999997
21.405667316000002,-2.1959999999999997
21.405699467,-2.1959999999999997
21.465318632000002,-2.232
21.465361425,-2.232
21.465389530000003,-2.232
21.465417369,-2.205
21.465442482,-2.205
21.465471471,-2.205
21.465491136,-2.205
21.468520815,-2.205
21.468547703000002,-2.205
21.468571845,-2.223
21.468599497,-2.223
21.468627072,-2.223
21.468653995,-2.16
21.468675194000003,-2.16
21.47086708,-2.214
21.470897092,-2.214
21.470928633,-2.214
21.470956436,-2.214
21.470982643000003,-2.169
21.471008066000003,-2.169
21.471034799,-2.169
21.474064050000003,-2.169
21.474085022,-2.169
21.474098997000002,-2.169
21.474114187,-2.169
21.474125964000002,-2.169
21.474140673,-2.1959999999999997
21.492791449000002,-2.187
21.492809599,-2.16
21.492822433,-2.187
21.492833074,-2.1510000000000002
21.495730465,-2.178
21.495746661000002,-2.187
21.495759930000002,-2.205
21.495771874000003,-2.214
21.495783525,-2.214
21.495795779,-2.214
21.495806318,-2.16
21.498552849000003,-2.178
21.4985728,-2.187
21.498593160000002,-2.214
21.498604893000003,-2.1420000000000003
21.498615011000002,-2.214
21.498630859000002,-2.205
21.502334692,-2.1959999999999997
21.50235474,-2.1959999999999997
21.502379678,-2.1959999999999997
21.502397848,-2.223
21.50242394,-2.223
21.502446034000002,-2.223
21.502489219,-2.1959999999999997
21.505292527,-2.1959999999999997
21.505311388000003,-2.1959999999999997
21.505327714,-2.1959999999999997
21.505339749,-2.1959999999999997
21.505352117,-2.1959999999999997
21.505370979000002,-2.1959999999999997
21.508464802000002,-2.1959999999999997
21.508479642,-2.1959999999999997
21.508489939,-2.1959999999999997
21.508499961000002,-2.1959999999999997
21.508508198,-2.205
21.508516637,-2.241
21.508525147,-2.214
21.508533684,-2.214
21.511412157000002,-2.205
21.511428778000003,-2.223
21.511442314,-2.223
21.511453926,-2.223
21.51146542,-2.187
21.511477142,-2.187
21.537153332000003,-2.205
21.537171177,-2.1420000000000003
21.537204226,-2.187
21.537219694,-2.187
21.53723258,-2.214
21.537245181000003,-2.223
21.54201772,-2.25
21.542055474,-2.214
21.542079148000003,-2.232
21.542096243,-2.1959999999999997
21.542120488000002,-2.178
21.542152094000002,-2.205
21.542166675,-2.1959999999999997
21.543005068000003,-2.169
21.543021531,-2.187
21.544162031000003,-2.169
21.544176693,-2.1959999999999997
21.544955526000003,-2.1510000000000002
21.545004797,-2.178
21.545647454,-2.178
21.54707187,-2.223
21.548190504,-2.223
21.55160347,-2.1510000000000002
21.552409095,-2.1510000000000002
21.553269863,-2.205
21.554848505000002,-2.205
21.558235516,-2.1510000000000002
21.559140420000002,-2.214
21.561448779000003,-2.205
21.563389246,-2.1420000000000003
21.564793128,-2.223
21.65368545,-2.205
21.653714042,-2.133
21.653740423000002,-2.187
21.653768082000003,-2.169
21.653796800000002,-2.178
21.653827883,-2.214
21.656472088,-2.214
21.656501911000003,-2.1959999999999997
21.656518534,-2.187
21.656534294,-2.178
21.656548497000003,-2.187
21.656562979,-2.169
21.656575030000003,-2.205
21.658098167000002,-2.1510000000000002
21.658135405000003,-2.205
21.658156066,-2.169
21.659768632000002,-2.1959999999999997
21.659804712,-2.1959999999999997
21.659835621000003,-2.16
21.662598256000003,-2.205
21.662672306,-2.214
21.662706625000002,-2.169
21.662741351,-2.169
21.662788202,-2.214
21.662820225,-2.205
21.666362334000002,-2.1959999999999997
21.666398190000002,-2.1420000000000003
21.666431089,-2.187
21.666460888,-2.16
21.666487751000002,-2.214
21.666510705,-2.25
21.671118419000003,-2.205
21.671155591,-2.1959999999999997
21.671189545,-2.214
21.671223847,-2.178
21.671254324000003,-2.178
21.671283221000003,-2.178
21.674283941000002,-2.178
21.674323438000002,-2.16
21.674358153,-2.16
21.674389673,-2.16
21.674421118,-2.1959999999999997
21.674444716,-2.1959999999999997
21.674467573,-2.1959999999999997
21.674489836000003,-2.1959999999999997
21.677027277,-2.205
21.677076634000002,-2.205
21.677110802,-2.232
21.67714253,-2.232
21.67717347,-2.232
21.678620841,-2.25
21.678666148,-2.25
21.678700781,-2.25
21.678726790000002,-2.25
21.717907328000003,-2.178
21.717947185,-2.169
21.717978054,-2.187
21.718003719000002,-2.205
21.718028406000002,-2.16
21.718061733000003,-2.241
21.719367428,-2.205
21.719399649,-2.205
21.719424785,-2.286
21.721686391000002,-2.205
21.721739145,-2.214
21.721787134000003,-2.205
21.721839299000003,-2.205
21.721875698,-2.187
21.722724153,-2.178
21.72276369,-2.214
21.72490295,-2.16
21.724946118000002,-2.169
21.724961175,-2.124
21.724975105000002,-2.124
21.724986458,-2.187
21.727923753000002,-2.1959999999999997
21.727934248,-2.133
21.727943288000002,-2.1959999999999997
21.728658134,-2.1959999999999997
21.729491151,-2.1959999999999997
21.729543109,-2.1959999999999997
21.730415376,-2.1959999999999997
21.731661781,-2.1959999999999997
21.735672511,-2.169
21.738329029000003,-2.169
21.738389153,-2.169
21.766655751000002,-2.178
21.76667578,-2.178
21.769850592,-2.1510000000000002
21.769870318000002,-2.1510000000000002
21.769884442000002,-2.205
21.769897862,-2.178
21.769923841,-2.1420000000000003
21.769939328000003,-2.1959999999999997
21.769951664,-2.187
21.771156743000002,-2.178
21.774037124000003,-2.169
21.774052182000002,-2.187
21.774063221000002,-2.187
21.774074387000002,-2.214
21.774084039,-2.187
21.774093688,-2.223
21.774814550000002,-2.187
21.774830262000002,-2.241
21.817813155,-2.187
21.817829975000002,-2.178
21.817841734,-2.169
21.817855012000003,-2.178
21.820105441000003,-2.1959999999999997
21.820122281,-2.1510000000000002
21.820136847,-2.16
21.820148833,-2.205
21.820160563,-2.1959999999999997
21.821460297,-2.223
21.82147591,-2.214
21.821485125000002,-2.214
21.823649033000002,-2.169
21.823675988,-2.169
21.823701915,-2.187
21.823728221,-2.1959999999999997
21.823757289000003,-2.169
21.826938102,-2.214
21.82695839,-2.16
21.826972939,-2.214
21.826991135,-2.232
21.827004776000003,-2.268
21.827018773000002,-2.169
21.830138299,-2.205
21.830155633,-2.205
21.83016997,-2.214
21.830178761000003,-2.214
21.83395672,-2.169
21.833975152,-2.169
21.835927593,-2.205
21.836965900000003,-2.205
21.839363999,-2.16
21.840047043000002,-2.16
21.841372141,-2.205
21.865049418,-2.205
21.865075184000002,-2.223
21.865090462,-2.223
21.865104568000003,-2.1959999999999997
21.865118211000002,-2.223
21.865132114,-2.214
21.866532269,-2.187
21.866554670000003,-2.187
21.86749933,-2.205
21.867514982000003,-2.1420000000000003
21.868193464,-2.169
21.869001697,-2.223
21.869019892,-2.223
21.870614619,-2.1959999999999997
21.893025711,-2.1959999999999997
21.893041078000003,-2.205
21.89305173,-2.205
21.893062173,-2.205
21.893072113000002,-2.187
21.893083392,-2.187
21.893258352,-2.187
21.893289334000002,-2.16
21.893309502,-2.178
21.894243632000002,-2.187
21.894273329,-2.187
21.894297415,-2.1959999999999997
21.897093497,-2.16
21.897853548,-2.241
21.902667515,-2.16
21.904454415,-2.241
21.905410092,-2.16
21.906288721000003,-2.16
21.907367867,-2.187
21.910492314000003,-2.133
21.912474179,-2.205
21.914609135000003,-2.1510000000000002
21.915117050000003,-2.1510000000000002
22.036765348000003,-2.178
22.036780681,-2.187
22.036791903,-2.205
22.03680271,-2.205
22.036813039000002,-2.169
22.036823749,-2.178
22.037865357,-2.205
22.038095253,-2.187
22.038120354,-2.187
22.038131219,-2.1959999999999997
22.039767874000002,-2.187
22.039787877000002,-2.205
22.039801277000002,-2.223
22.039813929,-2.1420000000000003
22.039829240000003,-2.205
22.041932507000002,-2.268
22.041974848000002,-2.169
22.042009292000003,-2.16
22.042036651,-2.223
22.042071383,-2.214
22.042087607000003,-2.1959999999999997
22.042331533000002,-2.16
22.043251050000002,-2.187
22.043292753000003,-2.1959999999999997
22.044320415,-2.223
22.044390185,-2.232
22.044428887000002,-2.1959999999999997
22.046674157,-2.178
22.04672936,-2.214
22.046740962,-2.169
22.046752107,-2.205
22.046772788000002,-2.223
22.04678497,-2.241
22.046802929000002,-2.16
22.051754139,-2.205
22.051812507,-2.16
22.051824834,-2.16
22.051836593,-2.16
22.051853073,-2.16
22.051865215000003,-2.1959999999999997
22.053019708,-2.1959999999999997
22.053037460000002,-2.178
22.053049927,-2.178
22.053060446,-2.178
22.054169264000002,-2.178
