t,value
28.413142022000002,-2.0943951023931953
28.41348852,-2.0943951023931953
28.433172275,-2.0943951023931953
28.433404965,-2.0943951023931953
28.453277764000003,-2.0943951023931953
28.453595931000002,-2.0943951023931953
28.473048645000002,-2.0943951023931953
28.473520304,-2.0943951023931953
28.492994569,-2.0943951023931953
28.493312403,-2.0943951023931953
28.512906541000003,-2.0943951023931953
28.513566564,-2.0943951023931953
28.534021414,-2.0943951023931953
28.534640257000003,-2.0943951023931953
28.552915994000003,-2.0943951023931953
28.553566232,-2.0943951023931953
28.572940743,-2.0943951023931953
28.573470854000004,-2.0943951023931953
28.593469894000002,-2.0943951023931953
28.594111441000003,-2.0943951023931953
28.612517205000003,-2.0943951023931953
28.613074301,-2.0943951023931953
28.632564950000003,-2.0943951023931953
28.633130095000002,-2.0943951023931953
28.653053002,-2.0943951023931953
28.653866224,-2.0943951023931953
28.672808476,-2.0943951023931953
28.673538200000003,-2.0943951023931953
28.693440186,-2.0943951023931953
28.693583123000003,-2.0943951023931953
28.712646471000003,-2.0943951023931953
28.71312636,-2.0943951023931953
28.73259236,-2.0943951023931953
28.733033894000002,-2.0943951023931953
28.752936302000002,-2.0943951023931953
28.753641607000002,-2.0943951023931953
28.772644123000003,-2.0943951023931953
28.773316508,-2.0943951023931953
28.792838409,-2.0943951023931953
28.793466553000002,-2.0943951023931953
28.813232357,-2.0943951023931953
28.813760835,-2.0943951023931953
28.832757389,-2.0943951023931953
28.833343675000002,-2.0943951023931953
28.853091345000003,-2.0943951023931953
28.853737740000003,-2.0943951023931953
28.872985011,-2.0943951023931953
28.873368794,-2.0943951023931953
28.892893397,-2.0943951023931953
28.893220142,-2.0943951023931953
28.913259625000002,-2.0943951023931953
28.913625709,-2.0943951023931953
28.933000263,-2.0943951023931953
28.933401531,-2.0943951023931953
28.952967985,-2.0943951023931953
28.953200029,-2.0943951023931953
28.973069822000003,-2.0943951023931953
28.973422686000003,-2.0943951023931953
28.992921441000004,-2.0943951023931953
28.993385200000002,-2.0943951023931953
29.013077271,-2.0943951023931953
29.013340376000002,-2.0943951023931953
29.032904001000002,-2.0943951023931953
29.033198824000003,-2.0943951023931953
29.053031976000003,-2.0943951023931953
29.053364518000002,-2.0943951023931953
29.072859814,-2.0943951023931953
29.073250619000003,-2.0943951023931953
29.093067544,-2.0943951023931953
29.093424404,-2.0943951023931953
29.112872051,-2.0943951023931953
29.113270197000002,-2.0943951023931953
29.133361417000003,-2.0943951023931953
29.133580557000002,-2.0943951023931953
29.153117902,-2.0943951023931953
29.153587104000003,-2.0943951023931953
29.172873354000004,-2.0943951023931953
29.173208021,-2.0943951023931953
29.193008303000003,-2.0943951023931953
29.193275985000003,-2.0943951023931953
29.213470194000003,-2.0943951023931953
29.213932157000002,-2.0943951023931953
