t,value
28.173053668,-1.0471975511965976
28.192942364,-1.0471975511965976
28.193310451000002,-1.0471975511965976
28.212633994,-1.0471975511965976
28.213119889,-1.0471975511965976
28.233049039,-1.0471975511965976
28.233478132000002,-1.0471975511965976
28.253217451,-1.0471975511965976
28.253577432,-1.0471975511965976
28.273408008,-1.0471975511965976
28.273564942,-1.0471975511965976
28.293857278,-1.0471975511965976
28.294251873,-1.0471975511965976
28.313349189,-1.0471975511965976
28.313766159,-1.0471975511965976
28.332836517,-1.0471975511965976
28.333292366000002,-1.0471975511965976
28.353194192,-1.0471975511965976
28.353479801000002,-1.0471975511965976
28.373302981000002,-1.0471975511965976
28.373611387,-1.0471975511965976
28.393188877,-1.0471975511965976
28.393351347000003,-1.0471975511965976
28.413142022000002,-1.0471975511965976
28.41348852,-1.0471975511965976
28.433172275,-1.0471975511965976
28.433404965,-1.0471975511965976
28.453277764000003,-1.0471975511965976
28.453595931000002,-1.0471975511965976
28.473048645000002,-1.0471975511965976
28.473520304,-1.0471975511965976
28.492994569,-1.0471975511965976
28.493312403,-1.0471975511965976
28.512906541000003,-1.0471975511965976
28.513566564,-1.0471975511965976
28.534021414,-1.0471975511965976
28.534640257000003,-1.0471975511965976
28.552915994000003,-1.0471975511965976
28.553566232,-1.0471975511965976
28.572940743,-1.0471975511965976
28.573470854000004,-1.0471975511965976
28.593469894000002,-1.0471975511965976
28.594111441000003,-1.0471975511965976
28.612517205000003,-1.0471975511965976
28.613074301,-1.0471975511965976
28.632564950000003,-1.0471975511965976
28.633130095000002,-1.0471975511965976
28.653053002,-1.0471975511965976
28.653866224,-1.0471975511965976
28.672808476,-1.0471975511965976
28.673538200000003,-1.0471975511965976
28.693440186,-1.0471975511965976
28.693583123000003,-1.0471975511965976
28.712646471000003,-1.0471975511965976
28.71312636,-1.0471975511965976
28.73259236,-1.0471975511965976
28.733033894000002,-1.0471975511965976
28.752936302000002,-1.0471975511965976
28.753641607000002,-1.0471975511965976
28.772644123000003,-1.0471975511965976
28.773316508,-1.0471975511965976
28.792838409,-1.0471975511965976
28.793466553000002,-1.0471975511965976
28.813232357,-1.0471975511965976
28.813760835,-1.0471975511965976
28.832757389,-1.0471975511965976
28.833343675000002,-1.0471975511965976
28.853091345000003,-1.0471975511965976
28.853737740000003,-1.0471975511965976
28.872985011,-1.0471975511965976
28.873368794,-1.0471975511965976
28.892893397,-1.0471975511965976
28.893220142,-1.0471975511965976
28.913259625000002,-1.0471975511965976
28.913625709,-1.0471975511965976
28.933000263,-1.0471975511965976
28.933401531,-1.0471975511965976
28.952967985,-1.0471975511965976
28.953200029,-1.0471975511965976
28.973069822000003,-1.0471975511965976
28.973422686000003,-1.0471975511965976
28.992921441000004,-1.0471975511965976
28.993385200000002,-1.0471975511965976
29.013077271,-1.0471975511965976
29.013340376000002,-1.0471975511965976
29.032904001000002,-1.0471975511965976
29.033198824000003,-1.0471975511965976
29.053031976000003,-1.0471975511965976
29.053364518000002,-1.0471975511965976
29.072859814,-1.0471975511965976
29.073250619000003,-1.0471975511965976
29.093067544,-1.0471975511965976
29.093424404,-1.0471975511965976
29.112872051,-1.0471975511965976
29.113270197000002,-1.0471975511965976
29.133361417000003,-1.0471975511965976
29.133580557000002,-1.0471975511965976
29.153117902,-1.0471975511965976
29.153587104000003,-1.0471975511965976
29.172873354000004,-1.0471975511965976
29.173208021,-1.0471975511965976
29.193008303000003,-1.0471975511965976
29.193275985000003,-1.0471975511965976
29.213470194000003,-1.0471975511965976
29.213932157000002,-1.0471975511965976
